argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2628865979381443,0.0130066933306881,6.0,0.0063000330952376,4.0
a1,2,4,10,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2419928825622775,0.0125013273551622,4.75,0.0034091658385449,4.0
a2,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2914285714285714,0.0102556283619137,3.0,0.0081100403316442,4.0
a3,3,3,11,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2469733656174334,0.0074397531360773,4.0,0.0035066581895188,4.0
a4,4,2,12,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2428571428571428,0.0052237855975299,4.0,0.0036802774881921,4.0
a5,0,6,0,19,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.1666666666666665,0.0007317073170731,4.0
a6,3,5,14,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2595419847328244,0.017390794694368,2.6,0.0060708993934382,4.0
a7,4,4,8,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2193548387096774,0.0091854497359575,5.0,0.0023011881141943,4.0
a8,7,3,17,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2652795838751625,0.0124934593084525,3.333333333333333,0.0050855046283492,4.0
a9,2,6,5,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2172523961661341,0.0071222070497874,3.333333333333333,0.0017905001913715,4.0
a10,6,1,25,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2802197802197802,0.0079156014681949,5.0,0.0074139864770722,4.0
a11,1,6,2,17,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1852861035422343,0.003037102938879,2.833333333333333,0.0010955548846025,4.0
a12,2,8,7,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2261640798226164,0.021300825494232,4.125,0.0034252424050945,4.0
a13,5,7,22,25,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2771739130434782,0.0258685239716266,3.571428571428572,0.0042870876926885,4.0
a14,4,2,17,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.265625,0.0069077554058356,3.0,0.0048933721188512,4.0
a15,4,7,17,35,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2701986754966887,0.0314481774814035,5.0,0.00491319404461,4.0
a16,3,4,16,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2628865979381443,0.0134670990186155,3.25,0.0058155047299574,4.0
a17,5,5,20,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2701986754966887,0.0241195440273286,4.2,0.0050313521270641,4.0
a18,3,5,15,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2628865979381443,0.0209817588604321,4.0,0.0051954855451333,4.0
a19,4,2,16,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2639068564036222,0.0146299210805236,4.5,0.0052147558967775,4.0
a20,3,3,16,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2615384615384615,0.0146033554603135,4.333333333333333,0.0049488750164692,4.0
a21,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2380396732788798,0.011172681545293,3.6,0.0023450494164957,4.0
a22,4,4,19,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2659713168187744,0.0155517189618126,5.0,0.0044446153149063,4.0
a23,6,4,26,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2794520547945205,0.0214661392639214,3.0,0.0078212621700436,4.0
a24,4,3,8,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.225414364640884,0.0046973763801535,3.0,0.0020953330527648,4.0
a25,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2809917355371901,0.0068713524119167,3.0,0.0057994143797008,4.0
a26,3,4,12,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2527881040892193,0.0195302791536227,5.0,0.0110554592967565,4.0
a27,4,1,20,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2783083219645293,0.0067974540980553,4.0,0.0097618555493516,4.0
a28,2,5,6,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2179487179487179,0.0068674575117468,3.2,0.0015100986873977,4.0
a29,2,7,6,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2251655629139073,0.0142478555848328,2.857142857142857,0.00474378091549,4.0
a30,4,8,10,35,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2451923076923076,0.0188686176587308,4.375,0.0026193329768054,4.0
a31,4,2,14,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2512315270935961,0.0047363548140177,2.5,0.0037172052852781,4.0
a32,3,8,12,35,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2434367541766109,0.0190815433796933,4.375,0.0029206207576184,4.0
a33,4,2,13,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.248477466504263,0.0049345835512888,2.5,0.0025865133986268,4.0
a34,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2575757575757575,0.0197074479635073,4.0,0.0048303322849309,4.0
a35,4,5,21,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2612035851472471,0.0166619246349794,3.2,0.0039891123123276,4.0
a36,6,7,22,23,0.0637254901960784,0.0294117647058823,0.034313725490196,0.28060522696011,0.0282710115098655,3.2857142857142856,0.0062194118231582,4.0
a37,4,10,15,43,0.0686274509803921,0.0196078431372549,0.0490196078431372,0.2592121982210927,0.033029464442877,4.3,0.0057438695967955,4.0
a38,4,6,18,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2642487046632124,0.0227091580366238,4.166666666666667,0.0050984764453458,4.0
a39,3,4,13,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2472727272727272,0.0158575429422612,5.0,0.002893203176536,4.0
a40,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2652795838751625,0.0126210817353729,4.0,0.0044800955090086,4.0
a41,5,4,26,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2877291960507757,0.0282587047967922,4.75,0.0072321445632025,4.0
a42,7,4,18,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2730923694779116,0.0263146511870212,4.5,0.0065153771850472,4.0
a43,4,4,12,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.25154130702836,0.0115060641657399,5.0,0.0035869280439045,4.0
a44,2,3,13,5,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2448979591836734,0.0042652007294216,1.6666666666666667,0.0031083115545149,4.0
a45,3,6,12,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2537313432835821,0.0165546176033648,4.5,0.0028630280519142,4.0
