argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a76,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a79,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a120,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a78,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a121,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a80,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a126,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a127,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a82,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a128,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a81,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a129,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a84,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a122,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a83,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a123,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a86,72,74,5675,5766,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001337865627633,77.91891891891892,0.0101024994069136,42.384105960264904
a124,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a85,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a125,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a88,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a87,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a89,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a110,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a119,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a91,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a115,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a90,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
a116,74,74,5880,5766,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001533550316121,77.91891891891892,0.0103674626264128,42.384105960264904
