argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3114754098360656,0.4378167641325536,2.0,0.144552968212874,2.0
a1,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2878787878787879,0.5182261208576997,2.5,0.0921004852589592,2.0
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.3392787524366471,1.5,0.0583684775656521,2.0
a3,1,4,3,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2289156626506024,0.4629629629629629,2.5,0.0466427488555666,2.0
a4,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2835820895522388,0.1267056530214425,2.0,0.0645426589617923,2.0
a5,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.0916179337231968,1.0,0.0379247140353764,2.0
a6,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2435897435897435,0.0327485380116959,1.0,0.0484568369207881,2.0
a7,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1792452830188679,0.077485380116959,1.0,0.0159598920088754,2.0
a8,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1711711711711711,0.0555555555555555,2.5,0.0111999294447587,2.0
a9,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1938775510204081,0.2575048732943469,2.0,0.0174116406448639,2.0
a10,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1652173913043478,0.016569200779727,2.0,0.0142829573675521,2.0
a11,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2435897435897435,0.0043859649122807,1.0,0.0231200597157105,2.0
a12,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2289156626506024,0.070662768031189,1.0,0.028047425350158,2.0
a13,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2753623188405797,0.184307992202729,1.0,0.0474791238473935,2.0
a14,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.19,0.1030214424951267,1.6666666666666667,0.0174116406448639,2.0
a15,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1557377049180328,0.0277777777777777,1.3333333333333333,0.0122599625641166,2.0
a16,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.240506329113924,0.2427875243664717,1.0,0.0513310301616246,2.0
a17,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0075,2.0
a18,4,1,7,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.38,0.3923001949317738,3.0,0.1568902466397582,2.0
a19,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3392857142857143,0.0348927875243664,1.0,0.1045172017993152,2.0
