argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,15,0.073394495412844,0.018348623853211,0.055045871559633,0.1564461612747465,0.0500514280713057,2.5,0.003163089424794,3.0
a1,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0014463634088826,3.0
a2,3,5,6,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1848172267908922,0.051982493617305,2.0,0.0066180914881664,3.0
a3,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2106479809289894,0.0359740584574937,3.0,0.0103902982725804,3.0
a4,5,2,14,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2482811468954213,0.0510989800681441,1.5,0.0134720532529516,3.0
a5,5,1,16,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2188326673045534,0.0333099084628136,5.0,0.0153359983979294,3.0
a6,1,5,5,9,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1798473517847506,0.0329701191321986,1.8,0.0144832471427769,3.0
a7,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1795455944830983,0.0339980002441776,3.0,0.0100219334149615,3.0
a8,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1938571998404467,0.0246775289779876,2.333333333333333,0.0083864406799894,3.0
a9,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.164124500478415,0.0080518947300292,2.5,0.0063065923544436,3.0
a10,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1807587403917679,0.0180034811151019,2.5,0.0049719695376261,3.0
a11,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1765827958942683,0.0326412600877432,2.75,0.0036522685099267,3.0
a12,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1900695813710952,0.0154736964624834,2.0,0.0071238376466527,3.0
a13,2,5,6,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1989018109887111,0.058044448991187,3.0,0.0067611703446373,3.0
a14,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2030534616924603,0.0533520161833107,3.0,0.012252577058435,3.0
a15,4,2,12,8,0.055045871559633,0.036697247706422,0.018348623853211,0.1938571998404467,0.0478131455323096,4.0,0.0120539587155823,3.0
a16,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2003917121946191,0.0345493422837969,2.333333333333333,0.0104439055603867,3.0
a17,1,6,2,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.178348623853211,0.0851130820231228,3.0,0.0047364183194449,3.0
a18,4,3,10,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2206374728080961,0.0293419894655878,2.0,0.0231258214665564,3.0
a19,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2566167249686489,0.0843899441631347,3.5,0.0296368970780254,3.0
a20,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2161801501251042,0.1069369852690443,3.0,0.0154819876674781,3.0
a21,7,1,20,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.30661654530638,0.0638554641549035,2.0,0.0279897802399814,3.0
a22,2,5,7,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1952722158976763,0.0738846938069669,2.2,0.0084699165489943,3.0
a23,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2210933353552202,0.0660757952169776,3.0,0.0107080999723643,3.0
a24,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1921170095366725,0.0166863502808966,3.0,0.0072048661066574,3.0
a25,3,2,7,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1861029118468288,0.0324295916357588,4.5,0.0077127080622933,3.0
a26,3,4,10,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2073821207595477,0.0783987605534496,2.5,0.0111620928952491,3.0
a27,3,4,8,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1857798165137614,0.0348775391652557,2.25,0.0101594976935589,3.0
a28,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1575981948629257,0.0134380336788593,2.25,0.0039129811862017,3.0
a29,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2201834862385321,0.0502034598938268,3.0,0.0116760116153181,3.0
a30,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.197433900944514,0.0021236833163438,2.0,0.0128712379607663,3.0
a31,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1963471088292231,0.0346794083988273,2.5,0.0104901624822167,3.0
a32,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2127418972404107,0.0266803851092841,1.5,0.0145940906954736,3.0
a33,5,2,16,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2341557424768635,0.0362490064962032,3.0,0.0193183085473453,3.0
a34,3,5,10,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2257577517129253,0.094788649687987,2.4,0.0098526391884748,3.0
a35,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1981651376146789,0.0155941912695225,2.0,0.0048499244696751,3.0
a36,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2437566613027941,0.0371058161832881,2.0,0.0081084049703354,3.0
a37,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.184181022912094,0.0093628815213932,3.333333333333333,0.0060998159359128,3.0
a38,5,2,11,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2201834862385321,0.0473766106283945,3.5,0.0092768035694775,3.0
a39,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1616452784168075,0.0229109667374193,3.25,0.0033423433399818,3.0
a40,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1924625437264867,0.0542339258317851,2.25,0.0089211303737246,3.0
a41,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2073821207595477,0.0596402535622719,2.6666666666666665,0.0086041987491194,3.0
a42,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.181679413093254,0.0132178049609242,1.0,0.0065951721008909,3.0
a43,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.191772713820657,0.0272181366600326,3.0,0.006363602285433,3.0
a44,3,2,7,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1945621351125938,0.0197688632958765,1.0,0.0071717584595065,3.0
a45,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1626279244862106,0.0030958583456035,2.333333333333333,0.0037142838224063,3.0
a46,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1829216654904728,0.0136944201737779,2.5,0.0058334569558552,3.0
