argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,16,0,975,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0035069423171879,50.549668874172184
a52,27,0,1631,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.004714094363258,50.549668874172184
a55,24,0,1443,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042979625492616,50.549668874172184
a54,15,0,907,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0033686538116837,50.549668874172184
a57,14,0,831,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0032966008849653,50.549668874172184
a56,30,0,1788,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0050264112786249,50.549668874172184
a59,21,0,1218,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.003907087091571,50.549668874172184
a58,14,0,829,0,0.0933333333333333,0.0933333333333333,0.0,0.4225396825396825,0.0,0.0,0.0032709218636535,50.549668874172184
a108,62,61,3472,3527,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5363128491620112,0.0051729689508798,57.81967213114754,0.0072536835621855,50.549668874172184
a109,60,53,3293,3192,0.7533333333333334,0.4,0.3533333333333333,0.5303867403314917,0.003593146845235,60.22641509433962,0.0070245042999395,50.549668874172184
a104,67,48,3769,2762,0.7666666666666667,0.4466666666666667,0.32,0.5549132947976879,0.0042483277339863,57.54166666666666,0.0077548453408384,50.549668874172184
a105,63,56,3517,3270,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0045240606178262,58.392857142857146,0.0072461935005473,50.549668874172184
a60,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a106,62,58,3478,3438,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.004229035176922,59.27586206896552,0.0071758820743142,50.549668874172184
a107,54,53,2942,3343,0.7133333333333334,0.36,0.3533333333333333,0.5133689839572193,0.0028334959367826,63.075471698113205,0.0064136474601986,50.549668874172184
a62,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a100,63,62,3540,3263,0.8333333333333334,0.42,0.4133333333333334,0.5393258426966292,0.0056081204801376,52.62903225806452,0.0072459825815381,50.549668874172184
a61,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a101,59,51,3298,2992,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0035501937784899,58.66666666666666,0.0068858817413842,50.549668874172184
a64,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a102,61,55,3407,3394,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.0036379621069935,61.70909090909091,0.0070868049116477,50.549668874172184
a63,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a103,63,51,3507,3050,0.76,0.42,0.34,0.5423728813559322,0.004359455249134,59.80392156862745,0.0072055143912371,50.549668874172184
a66,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a65,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a68,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a67,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a69,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a0,37,75,2202,4032,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030376097249978,53.76,0.0057922745078278,50.549668874172184
a1,42,75,2515,4032,0.78,0.28,0.5,0.4848484848484848,0.0033468333395048,53.76,0.0063290377656365,50.549668874172184
a2,34,75,2029,4032,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027325324690314,53.76,0.0053919952248815,50.549668874172184
a3,37,75,2257,4032,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002994057839708,53.76,0.0058453204501194,50.549668874172184
a4,38,75,2288,4032,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030774488021091,53.76,0.0058731171762523,50.549668874172184
a5,30,75,1798,4032,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0023282938917282,53.76,0.0049366188317868,50.549668874172184
a6,33,75,1986,4032,0.7200000000000001,0.22,0.5,0.463768115942029,0.0027449032064573,53.76,0.0054002416966058,50.549668874172184
a7,42,74,2518,3982,0.7733333333333334,0.28,0.4933333333333333,0.4848484848484848,0.0034019156903459,53.810810810810814,0.0063931203978025,50.549668874172184
a8,34,75,2028,4032,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027164471900325,53.76,0.0053759434875035,50.549668874172184
a9,36,75,2155,4032,0.7400000000000001,0.24,0.5,0.4705882352941177,0.002935558806712,53.76,0.0056422461452838,50.549668874172184
a71,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a70,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a73,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a72,89,89,5751,5278,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061958014400658,59.30337078651685,0.0116076575265205,50.549668874172184
a75,63,65,3503,4029,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0046758942502917,61.98461538461538,0.0072588651444827,50.549668874172184
a74,87,89,5631,5278,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0059969115467517,59.30337078651685,0.011358478642436,50.549668874172184
