argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,63,48,0.3,0.1666666666666666,0.1333333333333333,0.4545454545454545,0.0504372243447558,6.0,0.0242776018173382,5.983606557377049
a1,4,5,25,31,0.15,0.0666666666666666,0.0833333333333333,0.3703703703703703,0.0124786237291235,6.2,0.0118159233319854,5.983606557377049
a2,9,7,42,38,0.2666666666666666,0.15,0.1166666666666666,0.4511278195488721,0.0525484971558017,5.428571428571429,0.0307779852036069,5.983606557377049
a3,5,4,26,14,0.15,0.0833333333333333,0.0666666666666666,0.3947368421052631,0.0120470365157028,3.5,0.0168762455363388,5.983606557377049
a4,9,7,42,46,0.2666666666666666,0.15,0.1166666666666666,0.4316546762589928,0.029930072430116,6.571428571428571,0.0155652233641137,5.983606557377049
a5,2,11,14,74,0.2166666666666666,0.0333333333333333,0.1833333333333333,0.3370786516853932,0.0135339685610217,6.727272727272728,0.0059541748265988,5.983606557377049
a6,5,6,25,39,0.1833333333333333,0.0833333333333333,0.1,0.3896103896103896,0.0198381915717951,6.5,0.0142038432978843,5.983606557377049
a7,5,3,36,16,0.1333333333333333,0.0833333333333333,0.05,0.4285714285714285,0.0163086357932337,5.333333333333333,0.0175182049384606,5.983606557377049
a8,5,10,27,58,0.25,0.0833333333333333,0.1666666666666666,0.3726708074534161,0.0341842130732053,5.8,0.0102821119599702,5.983606557377049
a9,2,4,12,21,0.1,0.0333333333333333,0.0666666666666666,0.3370786516853932,0.0023664119989368,5.25,0.0051676639759823,5.983606557377049
a10,8,4,39,16,0.2,0.1333333333333333,0.0666666666666666,0.425531914893617,0.0143432468471496,4.0,0.0154602601480017,5.983606557377049
a11,11,6,75,24,0.2833333333333333,0.1833333333333333,0.1,0.5042016806722689,0.0391978579412789,4.0,0.0319807587146674,5.983606557377049
a12,5,6,23,40,0.1833333333333333,0.0833333333333333,0.1,0.3821656050955414,0.022345299968734,6.666666666666667,0.0131247789186329,5.983606557377049
a13,11,5,63,37,0.2666666666666666,0.1833333333333333,0.0833333333333333,0.48,0.0404432805711562,7.4,0.0271541463035904,5.983606557377049
a14,5,5,24,35,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3846153846153846,0.0280602160689598,7.0,0.0156402292796679,5.983606557377049
a15,8,5,46,27,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.437956204379562,0.0361020414980648,5.4,0.0181673707150045,5.983606557377049
a16,4,9,27,49,0.2166666666666666,0.0666666666666666,0.15,0.379746835443038,0.0167858954695484,5.444444444444445,0.0112934151829294,5.983606557377049
a17,4,7,23,42,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.3821656050955414,0.0277789931388717,6.0,0.0139564627531311,5.983606557377049
a18,5,5,26,27,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3773584905660377,0.0129343339977769,5.4,0.0102401995061192,5.983606557377049
a19,7,6,34,37,0.2166666666666666,0.1166666666666666,0.1,0.3973509933774834,0.0330709636999141,6.166666666666667,0.016714314463385,5.983606557377049
a20,5,7,35,51,0.2,0.0833333333333333,0.1166666666666666,0.4166666666666667,0.0279805508444919,7.285714285714286,0.0163057174699372,5.983606557377049
a21,5,8,37,56,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.4166666666666667,0.0253804773997485,7.0,0.016687506946029,5.983606557377049
a22,10,6,58,35,0.2666666666666666,0.1666666666666666,0.1,0.46875,0.0424198968567206,5.833333333333333,0.0300661470411821,5.983606557377049
a23,3,6,16,30,0.15,0.05,0.1,0.3550295857988165,0.011018317304742,5.0,0.0076070644476396,5.983606557377049
a24,5,6,38,37,0.1833333333333333,0.0833333333333333,0.1,0.4137931034482758,0.01869626361579,6.166666666666667,0.0147463791139185,5.983606557377049
a25,5,4,39,19,0.15,0.0833333333333333,0.0666666666666666,0.4225352112676056,0.0166177153041559,4.75,0.0188194746767844,5.983606557377049
a26,9,7,61,49,0.2666666666666666,0.15,0.1166666666666666,0.4615384615384615,0.0543651436124103,7.0,0.0250932007990711,5.983606557377049
a27,7,5,39,38,0.2,0.1166666666666666,0.0833333333333333,0.410958904109589,0.0282234781022996,7.6,0.0174506812674913,5.983606557377049
a28,8,7,60,45,0.25,0.1333333333333333,0.1166666666666666,0.46875,0.047235172259245,6.428571428571429,0.0260159773621395,5.983606557377049
a29,5,6,26,30,0.1833333333333333,0.0833333333333333,0.1,0.3821656050955414,0.0111336719744391,5.0,0.0098267728083979,5.983606557377049
a30,5,6,29,33,0.1833333333333333,0.0833333333333333,0.1,0.3947368421052631,0.0145626445035454,5.5,0.01079784586801,5.983606557377049
a31,8,4,35,24,0.2,0.1333333333333333,0.0666666666666666,0.410958904109589,0.023680951195627,6.0,0.0164429748213542,5.983606557377049
a32,3,4,13,25,0.1166666666666666,0.05,0.0666666666666666,0.3296703296703296,0.0042311541553828,6.25,0.0051616220396165,5.983606557377049
a33,10,5,63,29,0.25,0.1666666666666666,0.0833333333333333,0.4761904761904761,0.0494899422982607,5.8,0.0383726985937944,5.983606557377049
a34,10,1,56,5,0.1833333333333333,0.1666666666666666,0.0166666666666666,0.4615384615384615,0.0056894776598166,5.0,0.0243198270089916,5.983606557377049
a35,3,2,24,12,0.0833333333333333,0.05,0.0333333333333333,0.3726708074534161,0.0077986623760486,6.0,0.0102099297971445,5.983606557377049
a36,8,8,46,53,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4511278195488721,0.0500337967149393,6.625,0.0200165392293311,5.983606557377049
a37,8,6,43,31,0.2333333333333333,0.1333333333333333,0.1,0.437956204379562,0.0296489869858271,5.166666666666667,0.0171259703486022,5.983606557377049
