argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2123371062734109,0.0055604046364128,3.5,0.002914895130333,4.0
a1,2,6,11,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2021720320369179,0.0145510910725258,3.5,0.0049417021542672,4.0
a2,2,7,6,20,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1929357463093429,0.0073529974463163,2.857142857142857,0.0019231900907748,4.0
a3,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2226430076657606,0.0123425242843664,3.5,0.0029188449239332,4.0
a4,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2034085582267461,0.0105307628631339,3.6666666666666665,0.0023596793373994,4.0
a5,3,2,8,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1988478282216621,0.0038521299066786,4.0,0.0036552847393815,4.0
a6,4,5,10,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1956311721768999,0.0094570561072714,2.4,0.0029775096276925,4.0
a7,5,3,18,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2285725035743848,0.0195782679414762,5.0,0.0044992424676576,4.0
a8,2,5,5,14,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1779654810438688,0.0042664431604763,2.8,0.0014293159176862,4.0
a9,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2209787326915149,0.0227842268024673,3.25,0.0099220207381166,4.0
a10,5,1,17,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.218978102189781,0.0014859710636561,2.0,0.0033060644385812,4.0
a11,1,4,2,21,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1681785045262857,0.0038046090365389,5.25,0.0008603740278085,4.0
a12,4,5,12,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2103228412336631,0.0156304991851422,3.8,0.0037817636736886,4.0
a13,2,7,9,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2076958580488555,0.0119493299561685,4.0,0.0022031683008785,4.0
a14,4,4,13,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2123371062734109,0.0072738152490822,2.5,0.0026148813252489,4.0
a15,3,2,13,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2080206365602689,0.0058935110163865,5.0,0.0024699046629173,4.0
a16,5,5,17,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2239548772395487,0.0194114461148148,3.8,0.0036370706879802,4.0
a17,5,4,19,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2285725035743848,0.0156482655474151,4.5,0.0038607356893696,4.0
a18,4,7,12,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2272061436042561,0.0203685419935181,3.4285714285714284,0.0040326801185443,4.0
a19,3,3,12,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2052919708029197,0.0080224953768166,5.0,0.0027013178381188,4.0
a20,4,3,13,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2171905258453746,0.0087533091546566,3.6666666666666665,0.002570571440447,4.0
a21,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2247114815545472,0.0126824229389239,2.75,0.0041157012990055,4.0
a22,2,5,4,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1984029784940968,0.0074382346991446,4.4,0.0014519377468149,4.0
a23,4,4,12,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2184387472582791,0.012234523627041,3.25,0.0023277709218969,4.0
a24,2,4,6,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.186315402073238,0.0057083267530908,4.0,0.0013450066653114,4.0
a25,5,2,20,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.23379472246097,0.0126889406549414,3.5,0.0048258544342754,4.0
a26,5,2,14,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2237665215816517,0.003272783712409,2.5,0.0029741301905799,4.0
a27,5,4,17,7,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2456679539802252,0.0141024399994699,1.75,0.005124861953468,4.0
a28,4,1,16,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2344126820798096,0.006643665639379,4.0,0.0035472835288001,4.0
a29,3,4,10,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2184387472582791,0.0061273860897444,2.5,0.0019605134242829,4.0
a30,2,6,9,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2043459248545191,0.0095371790587578,4.166666666666667,0.0023452149906369,4.0
a31,4,5,16,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2301543202081176,0.0181935444248143,3.6,0.0036789589318775,4.0
a32,5,4,16,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2303535880178216,0.0207874733814976,4.75,0.0050152869521573,4.0
a33,6,4,21,21,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2279849135909031,0.0222774584373533,5.25,0.0042194893371374,4.0
a34,2,7,6,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1864459664755318,0.0059929648226915,3.7142857142857135,0.0013766288047906,4.0
a35,3,2,13,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2062468171787472,0.0081193265008537,5.0,0.0029047964055077,4.0
a36,4,5,15,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2182595522236127,0.0133107536102519,3.8,0.002590604554945,4.0
