argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.238095238095238,0.019047619047619,0.0,0.0294947716121945,2.0
a1,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.145682001614205,0.119047619047619,1.6666666666666667,0.0118889151822598,2.0
a2,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2686011904761904,0.1928571428571428,1.0,0.0334994625093287,2.0
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1332595053525286,0.0845238095238095,1.5,0.0121367053786139,2.0
a4,1,1,0,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,1.0,0.0106314350419028,2.0
a5,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.145682001614205,0.0833333333333333,2.0,0.0248262388254565,2.0
a6,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.008768194446804,2.0
a7,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.136432350718065,0.0928571428571428,2.0,0.0317337639856928,2.0
a8,4,2,4,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2203907203907203,0.1976190476190476,2.0,0.03239714638826,2.0
a9,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.1023809523809523,1.0,0.0709205859678177,2.0
a10,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2865079365079365,0.0428571428571428,2.0,0.073805035930197,2.0
a11,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2354859752120026,0.219047619047619,2.0,0.1231626627119008,2.0
a12,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2261904761904762,0.0428571428571428,1.0,0.0714993684614706,2.0
a13,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3069727891156463,0.219047619047619,3.0,0.1345762784989944,2.0
a14,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3438095238095238,0.0714285714285714,1.0,0.0890355954832335,2.0
a15,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2818110850897736,0.430952380952381,1.3333333333333333,0.0696745136604847,2.0
a16,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2491373360938578,0.2261904761904762,3.0,0.0305994877407672,2.0
a17,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2232529375386518,0.35,3.0,0.0285084598664939,2.0
a18,2,3,2,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1931514178705189,0.0869047619047619,1.0,0.02680129947498,2.0
a19,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1868530020703933,0.2357142857142857,2.333333333333333,0.0208839918662843,2.0
a20,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2692307692307692,0.0,0.0,0.050470584911362,2.0
a21,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.163718820861678,0.2047619047619047,1.5,0.0146855020554997,2.0
