argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1909215027085749,0.0218940996053518,5.0,0.0034477467138936,4.0
a1,2,6,8,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1916502107341802,0.0218228298153151,3.1666666666666665,0.0021634456786417,4.0
a2,4,5,17,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2076606915316592,0.0400229267918694,3.0,0.0063676682437988,4.0
a3,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1915040244559695,0.0042820231245885,2.5,0.0034574226831864,4.0
a4,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2219821185338426,0.0218723648846711,3.0,0.0051455194804075,4.0
a5,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1943202601097338,0.0160168246519438,3.333333333333333,0.0075596619814945,4.0
a6,7,1,27,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2061262529242825,0.0013081752064554,2.0,0.0085891985256682,4.0
a7,4,4,16,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1906315687636872,0.0078024889632181,2.75,0.0066897651741145,4.0
a8,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1873595343744597,0.0067518360034055,2.75,0.0038503361113281,4.0
a9,6,2,27,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2200366135510745,0.0154765979388654,3.5,0.0104758603727436,4.0
a10,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1790740200155321,0.0055528577803202,3.8,0.0016948486297931,4.0
a11,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1814030173856763,0.0038542457648621,3.0,0.0022857018190236,4.0
a12,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2047812202787733,0.0285240164089085,3.75,0.0036706425652158,4.0
a13,4,6,10,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1758135686707115,0.018114396927083,3.8333333333333335,0.0021371721057631,4.0
a14,2,6,3,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1743484555984556,0.0170708927264596,4.0,0.0018816758241522,4.0
a15,5,2,18,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2243626238264308,0.024316162803395,5.0,0.0032402089893634,4.0
a16,1,5,5,25,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1697510318199973,0.0109894089693655,5.0,0.0014282902864534,4.0
a17,4,6,12,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1923845027293303,0.0331724187195116,4.666666666666667,0.0030586773923132,4.0
a18,4,3,9,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1840628856757889,0.0055765111558795,4.333333333333333,0.0018490266063159,4.0
a19,4,5,11,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2073177341550587,0.0154303764466282,3.2,0.0023750583968075,4.0
a20,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1919432538698594,0.0157899090975001,3.6,0.0016921902492918,4.0
a21,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1808802421194352,0.0142536746559544,4.5,0.0024691470951858,4.0
a22,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2044477003760391,0.0077941722609136,3.0,0.0031533692350628,4.0
a23,4,5,17,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2215902701339594,0.0291283661945285,3.6,0.0047134535775792,4.0
a24,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2162461464787046,0.0361004804731458,3.8,0.0045684192802527,4.0
a25,5,2,19,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.21366959664832,0.0026413673785761,2.5,0.0055228805207534,4.0
a26,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2168063696561106,0.0080175955474881,3.0,0.0048537871888632,4.0
a27,6,4,25,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2458979197470872,0.0331031414271919,3.75,0.0084939581795086,4.0
a28,7,1,32,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2352968847814208,0.0026430421138754,2.0,0.0126571703459828,4.0
a29,3,6,14,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2243626238264308,0.0289805413718898,3.1666666666666665,0.004994130557852,4.0
a30,5,3,21,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.230967595273023,0.0110315031548452,3.0,0.0068802915065424,4.0
a31,5,3,20,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2286537122602696,0.01328890723758,2.333333333333333,0.0107802874260565,4.0
a32,4,2,16,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2190765934221431,0.0090375437490865,3.0,0.0125681017317263,4.0
a33,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2192679266915074,0.0148687482501436,3.333333333333333,0.0098879142941841,4.0
a34,5,6,15,23,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2138515980083271,0.0306363117114446,3.8333333333333335,0.0087568949073685,4.0
a35,3,6,10,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1955309782412586,0.0115658332123314,3.8333333333333335,0.0030248854842955,4.0
a36,3,4,14,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2078325960776292,0.0349418212546536,5.5,0.005391069339137,4.0
a37,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2245633059586547,0.0201332191657232,3.75,0.0071851005092244,4.0
a38,4,5,17,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2080047854695742,0.0294079785770651,4.0,0.0050754715877891,4.0
a39,3,2,13,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2133065217177366,0.0077844422023841,4.0,0.0058578978872813,4.0
a40,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2140339096860836,0.0160486589387072,3.0,0.0054900994001455,4.0
a41,6,4,17,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2241623000551572,0.0365750172294998,3.75,0.0076192190096552,4.0
a42,3,5,14,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2083500216280299,0.0303849964689783,3.8,0.0035436970932971,4.0
a43,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2292801607870101,0.0190326484008509,3.333333333333333,0.0046301890826892,4.0
a44,3,2,12,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1946215318308341,0.0082381995044423,3.0,0.0052403984671967,4.0
a45,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2217860212559859,0.0116840557672123,4.0,0.0067596748002451,4.0
a46,6,2,20,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2142165324759181,0.0101515896613284,3.5,0.0066597074125255,4.0
a47,5,5,18,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2140339096860836,0.023184525199408,3.2,0.0064090358920508,4.0
a48,2,6,10,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1976864378439181,0.0155400960496176,3.5,0.0044376411809436,4.0
a49,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1865243507145438,0.0028645517338812,3.6666666666666665,0.0019482829897183,4.0
a50,5,4,20,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2142165324759181,0.021510447816222,4.5,0.0043087869130242,4.0
a51,4,5,18,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2196515976043535,0.0197461201134554,3.2,0.0038798463069864,4.0
a52,5,4,16,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2113314613314613,0.0135617940544388,2.75,0.003295107575323,4.0
a53,5,5,22,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2183145878798052,0.0317888676413755,4.0,0.0039469632793454,4.0
a54,5,5,20,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2153188473943191,0.0246018070953968,3.6,0.0034538888919207,4.0
a55,8,0,32,0,0.0308880308880308,0.0308880308880308,0.0,0.2196482196482196,0.0,0.0,0.0047471853658008,4.0
a56,4,5,11,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2109762824048538,0.0243043166554423,3.8,0.0024518153485896,4.0
a57,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2125840610175919,0.0293276044749697,3.5,0.003083693898264,4.0
a58,3,6,11,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.189623697931855,0.0210108477708889,3.333333333333333,0.0019557052745166,4.0
a59,1,6,3,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1592021408127939,0.0036469180198673,2.833333333333333,0.0009254381862748,4.0
a60,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1794580243472309,0.014582185573724,3.8,0.0023456740785073,4.0
a61,2,5,5,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1719601205902576,0.0116437600260436,4.0,0.0013830064309778,4.0
