argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.278735632183908,0.0181655310912245,4.333333333333333,0.0060514854758177,4.0
a1,5,2,15,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2657534246575342,0.0081880912765289,4.0,0.0057009849152762,4.0
a2,3,6,10,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2443324937027707,0.0201305924888399,3.8333333333333335,0.0027693998919856,4.0
a3,4,2,23,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2886904761904761,0.0099253447852966,2.5,0.0073666267881013,4.0
a4,3,7,10,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2409937888198757,0.0205105185842058,4.0,0.0031640603872797,4.0
a5,3,6,15,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2579787234042553,0.0230370857820198,3.6666666666666665,0.0042799065619191,4.0
a6,4,3,17,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2661179698216735,0.0103796920633628,3.6666666666666665,0.0036194330188204,4.0
a7,4,4,12,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2383292383292383,0.0083554232581394,3.5,0.0025970684751579,4.0
a8,3,4,9,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2412935323383084,0.0113942041446933,4.5,0.0026877097434224,4.0
a9,2,10,6,36,0.0618556701030927,0.0103092783505154,0.0515463917525773,0.2287735849056603,0.0206776021402447,3.6,0.0035587955540766,4.0
a10,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2354368932038835,0.0204888021894357,3.333333333333333,0.0031457528191564,4.0
a11,4,4,18,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2545931758530184,0.0148949917550843,4.0,0.0041715824326888,4.0
a12,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2263710618436406,0.0093718749720031,3.25,0.0027147871002353,4.0
a13,2,5,5,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2148394241417497,0.0063649841469535,4.2,0.0014560809254812,4.0
a14,5,1,19,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2701949860724233,0.0045057373516694,3.0,0.0046453274295911,4.0
a15,6,2,22,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.280752532561505,0.0266157231781432,5.0,0.0101408035967745,4.0
a16,2,3,8,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2342995169082125,0.009282884834514,3.6666666666666665,0.0033467092667221,4.0
a17,3,3,9,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2392108508014796,0.0103391044270585,4.666666666666667,0.0042744015104225,4.0
a18,4,4,12,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2566137566137566,0.0187131946023628,5.25,0.0043830910108081,4.0
a19,3,4,17,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2643051771117166,0.0144866645097352,2.75,0.0046038592073395,4.0
a20,3,5,15,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2632293080054274,0.0173981612660959,3.2,0.0055601986412683,4.0
a21,4,3,10,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2452591656131479,0.0128901262798356,3.6666666666666665,0.0071650487174523,4.0
a22,7,3,25,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2912912912912913,0.017732521389266,3.333333333333333,0.0085932085957104,4.0
a23,3,2,12,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2590120160213618,0.0105433369295767,4.0,0.0064851083481613,4.0
a24,3,2,16,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2628726287262872,0.0119023594258975,2.5,0.0105248784078849,4.0
a25,3,4,12,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2437185929648241,0.0117528794294348,3.5,0.0044132723646815,4.0
a26,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.261455525606469,0.0163364425853773,3.75,0.0047196235939164,4.0
a27,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2506459948320413,0.0101859933132232,4.5,0.0034687979302545,4.0
a28,5,6,18,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2728551336146272,0.0248893731485506,3.8333333333333335,0.0038506883373368,4.0
a29,3,7,7,27,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2247972190034762,0.0199088119691722,3.857142857142857,0.002937144542074,4.0
a30,1,5,5,23,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2063829787234042,0.0043596220399676,4.6,0.0012121691600195,4.0
a31,3,6,15,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2572944297082228,0.0219949214439174,3.0,0.004057868498217,4.0
a32,3,3,10,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2493573264781491,0.010876992267023,4.0,0.0046758759709426,4.0
a33,7,1,28,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2980030721966206,0.0051941098506452,2.0,0.0087454835173835,4.0
a34,1,5,6,13,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2202043132803632,0.0128587972900509,2.6,0.0050794310997297,4.0
a35,7,5,19,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2848751835535976,0.0334851912672055,3.2,0.0089466769162245,4.0
a36,4,5,17,25,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2559366754617414,0.0246797779782831,5.0,0.0049684551181709,4.0
a37,2,4,9,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2242774566473988,0.0081603194477773,4.0,0.0025098401014178,4.0
a38,5,6,11,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2440251572327044,0.0148828625996997,3.1666666666666665,0.0033293864342506,4.0
a39,1,5,1,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1811391223155929,0.0046485336473852,4.2,0.0016324343927429,4.0
a40,3,6,14,30,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2586666666666666,0.0276400029378319,5.0,0.0055533158932364,4.0
a41,6,3,23,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2832116788321168,0.0122721496571789,2.6666666666666665,0.007625319762763,4.0
a42,4,3,9,18,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2266355140186916,0.0126743121528389,6.0,0.0027723955288805,4.0
a43,5,7,18,26,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2720897615708275,0.0355924772775247,3.7142857142857135,0.006474476930834,4.0
a44,3,4,11,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2406947890818858,0.0144928369551276,5.0,0.002928378747075,4.0
a45,7,4,26,10,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2899850523168908,0.0222530010214963,2.5,0.0084698032733171,4.0
a46,2,7,4,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2027168234064786,0.0072922208517419,4.0,0.0016238149853599,4.0
a47,4,2,17,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2720897615708275,0.0092916556429776,6.0,0.0076804152710065,4.0
a48,7,2,27,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3040752351097178,0.0203007989066266,3.5,0.0101818970348239,4.0
a49,4,3,23,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2823871906841339,0.0105211670334778,2.333333333333333,0.007233438515475,4.0
a50,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2306777645659928,0.0096768074968041,3.75,0.0025716693899324,4.0
a51,4,4,16,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2628726287262872,0.01545007121494,2.5,0.0064959376714512,4.0
a52,3,3,12,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2428035043804756,0.0081008155044821,4.666666666666667,0.0037466566121878,4.0
a53,3,4,11,21,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2383292383292383,0.0140561352160782,5.25,0.0022922699910424,4.0
a54,4,6,13,31,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2428035043804756,0.0238042755112841,5.166666666666667,0.0029766702038885,4.0
a55,1,5,3,24,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.206163655685441,0.004913602761372,4.8,0.0013668759456786,4.0
a56,4,5,15,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2632293080054274,0.0236808954884207,3.4,0.0072848335675307,4.0
a57,3,4,9,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2276995305164319,0.0069180969328491,3.25,0.0021645823232436,4.0
a58,3,3,5,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2155555555555555,0.0045957764659356,4.333333333333333,0.0017844632855606,4.0
a59,7,4,24,20,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2874074074074074,0.0268947327769738,5.0,0.0087645787814607,4.0
a60,4,4,11,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.223760092272203,0.0083184849710409,4.25,0.0023658921500388,4.0
a61,4,5,13,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2529335071707953,0.0195256696479919,4.0,0.0040609353039256,4.0
a62,4,5,15,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2686980609418282,0.0236933764060064,3.8,0.0046843811239578,4.0
a63,2,4,7,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.227432590855803,0.003798159164459,2.75,0.0019257504244803,4.0
a64,6,4,19,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2559366754617414,0.0148630211804588,4.0,0.0031610470040824,4.0
a65,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2675862068965517,0.0155068727424732,3.25,0.0056671859053664,4.0
a66,2,6,9,29,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2418952618453865,0.0183769012966241,4.833333333333333,0.0026125127476601,4.0
a67,4,1,15,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2562747688243065,0.0079701597923113,4.0,0.0045594671013683,4.0
a68,2,5,5,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2184684684684684,0.0058510092047453,2.8,0.0023525055442305,4.0
a69,5,1,25,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2904191616766467,0.0061461664844897,5.0,0.0059980593003976,4.0
a70,6,3,16,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2732394366197183,0.0223363782925781,4.666666666666667,0.0054787746850408,4.0
a71,4,5,14,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2576361221779548,0.0118195957203973,2.4,0.0037724842916834,4.0
a72,2,5,13,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2559366754617414,0.0240425537896455,3.4,0.0075065992520555,4.0
a73,5,3,24,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2874074074074074,0.0233834785139754,3.6666666666666665,0.0101129325879142,4.0
a74,4,5,17,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2713286713286713,0.0188868272872316,3.2,0.0078156969111565,4.0
a75,7,3,26,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2957317073170731,0.0219622821600803,3.333333333333333,0.0085658672899494,4.0
a76,7,3,24,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.282798833819242,0.0148077867520605,3.0,0.0080922555569098,4.0
a77,2,4,5,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2320574162679425,0.0047628712354724,2.75,0.0034185714588102,4.0
a78,3,3,15,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.265389876880985,0.0123496242530212,5.0,0.0048470516322871,4.0
a79,1,4,4,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2057264050901378,0.0046704976142506,4.0,0.0020592615015363,4.0
a80,2,3,5,9,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2050739957716701,0.0037882193929036,3.0,0.0014642973110975,4.0
a81,4,3,12,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2455696202531645,0.0107014723564987,4.333333333333333,0.0032994723857994,4.0
a82,3,3,15,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2632293080054274,0.0089230134743515,3.0,0.0057086468327285,4.0
a83,6,3,21,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2698191933240612,0.0131164831067884,3.6666666666666665,0.0055568818467226,4.0
a84,5,4,15,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2679558011049723,0.0168422170538777,2.75,0.005308859367405,4.0
a85,5,6,14,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2618083670715249,0.0235730764341713,3.6666666666666665,0.0054133241622568,4.0
a86,8,2,34,5,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.305511811023622,0.0114061636035622,2.5,0.0105480408646201,4.0
a87,2,5,9,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2406947890818858,0.0167865374047954,4.0,0.0052934796883862,4.0
a88,3,5,10,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2342995169082125,0.0112188808215329,2.8,0.0044538107649152,4.0
a89,9,2,32,7,0.056701030927835,0.0463917525773195,0.0103092783505154,0.305511811023622,0.0181683222014424,3.5,0.0092622918201241,4.0
a90,1,5,3,22,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1911330049261083,0.0040901732944505,4.4,0.0012148365386181,4.0
a91,1,4,4,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2046413502109704,0.0079701597923113,3.5,0.004644084827477,4.0
a92,6,2,21,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2709497206703911,0.0105463881454506,4.5,0.0050668005786605,4.0
a93,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2458808618504436,0.0158342717811362,3.8,0.003588125757904,4.0
a94,3,3,11,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2506459948320413,0.0154512548802383,5.333333333333333,0.0032939610929989,4.0
a95,6,5,21,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2724719101123595,0.0194771740597705,2.8,0.0072186030132433,4.0
a96,5,2,22,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2775393419170243,0.0097086386644236,2.5,0.0070075775790437,4.0
a97,4,3,11,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2569536423841059,0.0112814106938352,2.6666666666666665,0.0051706494404336,4.0
a98,3,2,13,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2566137566137566,0.0053014678168249,2.5,0.004333676613777,4.0
a99,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2632293080054274,0.0153998908659706,3.0,0.0061089566663366,4.0
a100,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2672176308539944,0.011315720693609,4.0,0.0039055899861184,4.0
a101,4,3,20,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2583222370173103,0.0219292636554668,4.666666666666667,0.0045531268850113,4.0
a102,6,7,30,22,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2899850523168908,0.0395772816316942,3.142857142857143,0.0087334641640786,4.0
a103,4,6,20,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2783357245337159,0.0335054622124464,4.333333333333333,0.0061987693150141,4.0
a104,2,5,9,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2389162561576354,0.0120054222362459,3.4,0.0033962309903547,4.0
