argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1914154810706534,0.0228817858927666,5.0,0.0032292538029136,4.0
a1,2,6,8,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.1787644578964436,0.0232701379347174,4.666666666666667,0.0015107419168922,4.0
a2,4,5,14,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1774387659668065,0.0233853114923376,4.6,0.0031496755317088,4.0
a3,4,2,16,6,0.018808777429467,0.012539184952978,0.006269592476489,0.1981211189425553,0.009946431150249,3.0,0.0036011010657763,4.0
a4,5,3,20,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1896647297193975,0.0151002957411184,4.0,0.0045335823615842,4.0
a5,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1921248651882717,0.0239047058790235,3.6,0.0031258383861959,4.0
a6,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1931988551178956,0.0046709267221018,3.333333333333333,0.0040506928283084,4.0
a7,5,4,14,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1930789303164568,0.0094281761130467,3.0,0.0033745144671429,4.0
a8,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1996470839151552,0.012612070122607,4.0,0.0036471482384507,4.0
a9,6,2,19,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.1920062695924765,0.0016395365514813,3.0,0.002926192969377,4.0
a10,2,6,8,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.188629567458952,0.0198910172947931,3.8333333333333335,0.0016597480893666,4.0
a11,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1782522388193764,0.0091399286292067,3.6,0.0021517222953017,4.0
a12,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1910627498401793,0.0113215389242303,3.6,0.0017922585884652,4.0
a13,4,6,11,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.1838357900353498,0.0143611129350968,3.5,0.0018842659659532,4.0
a14,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1780481721464292,0.0068726224267473,3.75,0.0028409161632488,4.0
a15,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1889733637544422,0.009330282214231,4.0,0.0028874665490131,4.0
a16,4,5,13,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1851489028213166,0.0102023406807297,4.0,0.0027892559430176,4.0
a17,6,3,23,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1979950074728274,0.0076244583987757,3.333333333333333,0.0043382614479776,4.0
a18,5,3,22,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1995190229248312,0.015863474429545,5.333333333333333,0.0041879783938514,4.0
a19,5,3,20,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1983738244514106,0.0126399223650218,4.333333333333333,0.0047981795230973,4.0
a20,1,8,5,28,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.16615927176272,0.0086479175734324,3.5,0.0016910290878293,4.0
a21,5,2,18,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.186480909316434,0.0045177098877522,2.5,0.0030107721333287,4.0
a22,3,7,8,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1819006764560303,0.0140311575637679,3.2857142857142856,0.0022763948045624,4.0
a23,6,2,21,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2242611079594894,0.0187016678673245,4.0,0.0041093074566901,4.0
a24,4,3,10,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1962461556718056,0.0075173024726315,3.6666666666666665,0.0016919696614242,4.0
a25,4,5,13,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.200160976023045,0.0151926276767226,3.2,0.0020086953232676,4.0
a26,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2047729800788755,0.0258812544781771,3.8,0.0024358905321078,4.0
a27,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1720410158959137,0.0067082309347633,4.0,0.0013250619240266,4.0
a28,5,3,15,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1923624964377315,0.0158735009427041,5.0,0.0028503505193433,4.0
a29,4,5,13,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1938007207101632,0.0228842599976114,4.2,0.0021553197194553,4.0
a30,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1920062695924765,0.0120649551171027,3.333333333333333,0.0053781912076993,4.0
a31,2,6,7,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1674112791925791,0.0046968008012318,3.5,0.0019993084448653,4.0
a32,4,3,15,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1790732048012734,0.0075573892631446,2.6666666666666665,0.0036190402801711,4.0
a33,3,4,7,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1737710372848111,0.0048201568981679,3.25,0.0012410186745529,4.0
a34,5,3,15,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2023748579959739,0.0123462828509641,3.0,0.0036824246058923,4.0
a35,5,3,16,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1876056433895126,0.0085787032211726,4.333333333333333,0.0042814782245624,4.0
a36,6,2,22,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.1956290293961081,0.0104209716762159,3.5,0.005098991893136,4.0
