argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.24584526842404,0.0208544477477181,3.333333333333333,0.0049340522829653,4.0
a1,2,5,9,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2302220079606418,0.010888292430445,3.0,0.0029123939635639,4.0
a2,3,5,10,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2172004011755376,0.0193791327839708,5.0,0.0028777117362327,4.0
a3,6,4,23,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2670447213340406,0.0234895057544574,3.75,0.0073779846191674,4.0
a4,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2397068097867356,0.0061203145206754,3.5,0.0056986977328934,4.0
a5,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2391097816179019,0.0172113604153931,4.2,0.0069265153836909,4.0
a6,6,4,24,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2659351172287746,0.0213819078734761,3.25,0.0057441028899125,4.0
a7,3,7,12,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2347251279207521,0.0231431513869558,4.0,0.0053099879151314,4.0
a8,3,5,14,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2335829131863445,0.0133724954850452,3.4,0.0035330898522318,4.0
a9,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2430444995432598,0.0175441287115061,4.0,0.0059359578045372,4.0
a10,4,3,16,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.244592553680478,0.0198337878506539,5.0,0.0063491123643015,4.0
a11,4,5,12,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2253581627220366,0.0179055077515921,4.4,0.0044203941429228,4.0
a12,5,5,17,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.244592553680478,0.0244188316413709,4.2,0.005083915803747,4.0
a13,3,4,12,22,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2196855316237703,0.0096268805908342,5.5,0.0039803288471884,4.0
a14,3,5,12,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2123950825654593,0.0095441491115778,5.0,0.0032386101742696,4.0
a15,6,6,25,20,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2461604546656093,0.0283699764358198,3.333333333333333,0.0058690635539469,4.0
a16,3,5,14,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2167101068162249,0.0077928261545941,4.2,0.003022080606702,4.0
a17,2,6,6,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1912401938637203,0.0075345414314981,4.0,0.0021997292410168,4.0
a18,6,5,18,23,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2467932578909707,0.0326728255814995,4.6,0.0063269083834052,4.0
a19,2,5,9,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1983524324784868,0.0086159112877299,3.8,0.0021485267282855,4.0
a20,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2071253016603832,0.0079821803036846,4.25,0.0044839363255376,4.0
a21,6,2,21,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2503326657616366,0.01616584241911,4.5,0.0067178060040049,4.0
