argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,16,24,0.0823529411764705,0.0392156862745098,0.0431372549019607,0.0608437314319667,0.0521383356492203,2.1818181818181817,0.0153022456490725,1.3984375
a1,18,17,40,53,0.1372549019607843,0.0705882352941176,0.0666666666666666,0.1383529411764705,0.1160722556739231,3.117647058823529,0.0259864116484007,1.3984375
a2,5,7,3,20,0.0470588235294117,0.0196078431372549,0.0274509803921568,0.0196078431372549,0.0075189130770418,2.857142857142857,0.007511528013479,1.3984375
a3,20,17,41,27,0.1450980392156862,0.0784313725490196,0.0666666666666666,0.163484795115651,0.0756831866604909,1.588235294117647,0.037152580928426,1.3984375
a4,6,8,29,11,0.0549019607843137,0.0235294117647058,0.0313725490196078,0.1394419306184012,0.0294889609387061,1.375,0.0105120192476017,1.3984375
a5,10,9,26,5,0.0745098039215686,0.0392156862745098,0.0352941176470588,0.1229934640522875,0.0134012660182183,0.5555555555555556,0.0201820486551689,1.3984375
a6,1,3,20,17,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.1210729968262249,0.0036436621892851,5.666666666666667,0.0029324268106192,1.3984375
a7,2,2,12,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.043179422306557,0.0041377180793577,6.5,0.0049926427200069,1.3984375
a8,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.109494670351362,0.0,8.0,0.0021916574349658,1.3984375
a9,2,1,0,9,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,0.0003087849312953,9.0,0.0029016492838731,1.3984375
a10,7,11,12,24,0.0705882352941176,0.0274509803921568,0.0431372549019607,0.0352941176470588,0.0285471668982553,2.1818181818181817,0.0145713513172264,1.3984375
a11,2,2,4,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0158823529411764,0.0130307241006638,10.0,0.0045686809515262,1.3984375
a12,3,5,4,14,0.0313725490196078,0.0117647058823529,0.0196078431372549,0.0125490196078431,0.0067932684884977,2.8,0.0081061274826893,1.3984375
a13,1,3,18,18,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0977759301600498,0.0038906901343214,6.0,0.0023740625662292,1.3984375
a14,5,4,22,3,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.1121356650768415,0.0069785394472749,0.75,0.0114039378385776,1.3984375
a15,3,3,23,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1227054417272527,0.0089393237610004,7.0,0.0070223076529098,1.3984375
a16,4,4,7,9,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1106081754735792,0.0065153620503319,2.25,0.0060195638993218,1.3984375
a17,2,1,3,5,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0104575163398692,0.0017137563686892,5.0,0.003366279843995,1.3984375
a18,0,6,0,18,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,3.0,0.0010746603367911,1.3984375
a19,3,3,8,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0198529411764705,0.0091091554732129,3.0,0.00766230515062,1.3984375
a20,0,1,0,11,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,11.0,0.0010746603367911,1.3984375
a21,8,7,23,22,0.0588235294117647,0.0313725490196078,0.0274509803921568,0.1036351619299405,0.0193762544387833,3.142857142857143,0.0162584622343453,1.3984375
a22,2,2,20,17,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1216122974802393,0.002454840203798,8.5,0.0038459212841603,1.3984375
a23,1,2,3,21,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0070588235294117,0.0042612320518758,10.5,0.0023761420444633,1.3984375
a24,2,0,0,0,0.0078431372549019,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.0021404038892556,1.3984375
a25,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.0871918947527597,0.0,0.0,0.0034982089139874,1.3984375
a26,6,3,22,19,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.123818416255391,0.0067006330091091,6.333333333333333,0.0144719322724952,1.3984375
a27,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0015593639030415,1.5,0.0031127614887616,1.3984375
a28,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0012269094157146,1.3984375
a29,1,1,20,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1210729968262249,0.0,17.0,0.0029324268106192,1.3984375
a30,2,1,8,11,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0252100840336134,0.0038598116411919,11.0,0.003523693408006,1.3984375
a31,5,5,23,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1021054916431517,0.0143276208121043,4.2,0.0117858423424375,1.3984375
a32,1,1,10,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0931768667062784,0.0,9.0,0.0029808699530115,1.3984375
a33,3,1,11,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0475635798874005,0.000524934383202,1.0,0.0146904280883859,1.3984375
a34,1,2,1,18,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.000663887602285,9.0,0.0031127614887616,1.3984375
a35,1,2,1,18,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.000663887602285,9.0,0.0031127614887616,1.3984375
a36,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0010746603367911,1.3984375
a37,1,1,3,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0078431372549019,0.0,5.0,0.002452785370454,1.3984375
a38,1,1,20,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1210729968262249,0.0,17.0,0.0029324268106192,1.3984375
a39,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.097160002791152,0.0,3.0,0.0030645048290162,1.3984375
a40,2,4,8,12,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0238473767885532,0.0025629149297514,3.0,0.0038008132114556,1.3984375
a41,5,6,7,7,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.0198529411764705,0.0064999228037671,1.1666666666666667,0.0133136494936481,1.3984375
a42,1,1,5,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0108932461873638,0.0,7.0,0.0019868150934862,1.3984375
a43,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0010746603367911,1.3984375
a44,2,1,8,7,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0795131845841785,0.0014049714373938,7.0,0.0039625335364673,1.3984375
a45,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010746603367911,1.3984375
a46,1,1,20,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1210729968262249,0.0,17.0,0.0029324268106192,1.3984375
a47,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0189419163891971,0.0,0.0,0.0018823836855249,1.3984375
a48,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.0946300128091437,0.0,0.0,0.0029808699530115,1.3984375
a49,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0010746603367911,1.3984375
a50,0,1,0,11,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,11.0,0.0010746603367911,1.3984375
a51,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.0431372549019607,0.0,0.0,0.0022572022730198,1.3984375
a52,1,0,20,0,0.0039215686274509,0.0039215686274509,0.0,0.1225901398086828,0.0,0.0,0.0029324268106192,1.3984375
a53,0,2,0,18,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,9.0,0.0010746603367911,1.3984375
a54,2,1,5,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0862133944486885,7.71962328238382e-05,4.0,0.0044117033875284,1.3984375
