argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2342578710644677,0.0704022988505747,2.0,0.0230690940237879,2.2666666666666666
a1,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2342578710644677,0.2017651888341543,1.6666666666666667,0.0264066508122398,2.2666666666666666
a2,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2368321333838575,0.1937602627257799,3.0,0.0286363575862743,2.2666666666666666
a3,1,6,4,10,0.2413793103448275,0.0344827586206896,0.2068965517241379,0.2092400401740877,0.1701559934318555,1.6666666666666667,0.0223359266224423,2.2666666666666666
a4,4,3,7,10,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2728066346573549,0.4212848932676519,3.333333333333333,0.0499395995532142,2.2666666666666666
a5,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2158365261813537,0.0,0.0,0.0305491518739517,2.2666666666666666
a6,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2506014434643143,0.0788177339901478,1.5,0.0280043260114268,2.2666666666666666
a7,2,3,4,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2072281167108753,0.0778940886699507,3.0,0.025755923234061,2.2666666666666666
a8,2,4,5,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1826417299824663,0.022167487684729,2.75,0.026675003197062,2.2666666666666666
a9,3,5,8,11,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.1924261083743842,0.19683908045977,2.2,0.0658313269608675,2.2666666666666666
a10,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2112914131169709,0.0059523809523809,1.0,0.0170186003129241,2.2666666666666666
a11,4,1,9,5,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2292736610418195,0.0792282430213465,5.0,0.0525637448155854,2.2666666666666666
a12,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2133834073062478,0.1252052545155993,2.0,0.0223359266224423,2.2666666666666666
a13,3,3,5,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2221827230714539,0.1578407224958948,2.333333333333333,0.0325705006632315,2.2666666666666666
a14,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1842027704096669,0.0555213464696223,2.0,0.0174142070348058,2.2666666666666666
a15,1,4,3,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1781134226275292,0.0644499178981937,2.5,0.0174142070348058,2.2666666666666666
a16,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1811069255288322,0.0791050903119868,1.5,0.0290957303416188,2.2666666666666666
a17,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1724137931034483,0.0829228243021346,1.5,0.0230780865946825,2.2666666666666666
a18,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2317389692250648,0.0816091954022988,2.0,0.0433110650851827,2.2666666666666666
a19,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1857907253269916,0.086535303776683,2.0,0.0450014525879037,2.2666666666666666
a20,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2092400401740877,0.100307881773399,2.0,0.0304763351869693,2.2666666666666666
a21,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1795977011494252,0.0518062397372742,2.0,0.0378601372013799,2.2666666666666666
a22,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1781134226275292,0.1498152709359606,1.6666666666666667,0.0372274402139943,2.2666666666666666
a23,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2199089134677944,0.0118431855500821,0.0,0.0354674245431874,2.2666666666666666
a24,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.314354450681636,0.0,0.0,0.0818969469028819,2.2666666666666666
a25,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1835460222644583,0.002811986863711,0.0,0.0293094496567455,2.2666666666666666
a26,2,3,4,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1781134226275292,0.0430418719211822,1.3333333333333333,0.0285994552262258,2.2666666666666666
a27,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2092400401740877,0.0477011494252873,2.0,0.0306356965967008,2.2666666666666666
a28,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2033181522446324,0.0882594417077175,2.333333333333333,0.0260935134858489,2.2666666666666666
a29,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.256568144499179,0.1975369458128079,2.5,0.0354267200175547,2.2666666666666666
