argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2321428571428571,0.0851648351648351,1.5,0.0624431699121904,2.0
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1947004608294931,0.0329670329670329,1.5,0.0432370667158703,2.0
a2,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2743506493506494,0.1721611721611721,2.5,0.0909317368578127,2.0
a3,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.1886446886446886,2.0,0.0873328208530636,2.0
a4,3,3,4,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4023809523809524,0.2939560439560439,1.3333333333333333,0.0907780726009197,2.0
a5,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.1309523809523809,2.0,0.0605991571744544,2.0
a6,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4023809523809524,0.0338827838827838,2.0,0.0909782907245609,2.0
a7,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.0137362637362637,1.5,0.0425260478451415,2.0
a8,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0166991268594212,2.0
a9,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0586080586080586,1.5,0.0227710713397779,2.0
a10,1,3,0,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0521978021978022,2.333333333333333,0.0214304997777951,2.0
a11,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4828571428571429,0.2087912087912088,1.5,0.144198868179643,2.0
a12,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.1182209536577852,2.0
a13,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0166991268594212,2.0
a14,3,3,5,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4023809523809524,0.2124542124542124,1.3333333333333333,0.0911539906421422,2.0
