argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,15,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2390560571383104,0.017210127681309,3.6666666666666665,0.0034130474023483,4.0
a1,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2483733867595141,0.0169738002511401,3.75,0.0051126929673223,4.0
a2,3,8,11,29,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2318495855613759,0.0206235501435556,3.625,0.0026434644663179,4.0
a3,3,4,14,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2393125550536949,0.0099807271160712,3.25,0.0037638944383651,4.0
a4,4,4,15,22,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475463943507699,0.0192853208128742,5.5,0.0033180914068047,4.0
a5,5,4,21,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2639518358698741,0.0148076776514542,2.25,0.0059834808225754,4.0
a6,5,2,21,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2645780561210482,0.0085570048069794,3.5,0.0060070374025264,4.0
a7,4,3,16,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2494846770805857,0.0165661929557061,5.333333333333333,0.0086078596918488,4.0
a8,7,7,21,22,0.0611353711790393,0.0305676855895196,0.0305676855895196,0.2645780561210482,0.0364040286855528,3.142857142857143,0.0068628630078345,4.0
a9,5,3,24,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2683986778700886,0.0118318206602509,3.333333333333333,0.0063633305900201,4.0
a10,6,4,19,22,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2540310948861545,0.0235730157361171,5.5,0.0041938287282014,4.0
a11,4,5,18,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2380355403522344,0.011375993283381,3.2,0.0043989730136952,4.0
a12,2,6,5,33,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2040615748490793,0.0197923240417275,5.5,0.0022902866857859,4.0
a13,3,6,12,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2239350414759474,0.0154366768472735,4.333333333333333,0.0034169746453645,4.0
a14,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2280565453067931,0.010502831665225,3.6,0.0028143463114664,4.0
a15,3,6,12,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2395696039850093,0.0232820413280815,4.333333333333333,0.0033922720885647,4.0
