argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,29,0.1481481481481481,0.037037037037037,0.1111111111111111,0.242152466367713,0.1228974632014464,4.833333333333333,0.021320232502978,3.0
a1,2,3,5,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.237885462555066,0.0360587002096436,1.6666666666666667,0.0262519195267271,3.0
a2,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3068181818181818,0.0333566270673188,3.0,0.0272218193391795,3.0
a3,0,6,0,14,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.333333333333333,0.0027272727272727,3.0
a4,5,2,9,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2797927461139896,0.0337933845795481,1.5,0.0206859028071251,3.0
a5,1,4,4,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.225,0.0366622574955908,3.5,0.0118013342058111,3.0
a6,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2872340425531915,0.0693213204219493,3.5,0.0213506535386491,3.0
a7,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.237885462555066,0.0145394496023426,3.5,0.0069358729926283,3.0
a8,4,5,9,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2918918918918919,0.1103874801725954,2.8,0.0205311448158731,3.0
a9,2,6,8,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2827225130890052,0.0763439652590596,2.333333333333333,0.0083062700565714,3.0
a10,4,2,15,13,0.1111111111111111,0.074074074074074,0.037037037037037,0.3016759776536313,0.071976251483589,6.5,0.0184842036517207,3.0
a11,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.237885462555066,0.0266072676450034,2.5,0.0124353529288107,3.0
a12,3,3,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2571428571428571,0.02808974742937,1.6666666666666667,0.0111580826974775,3.0
a13,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2797927461139896,0.0534308342484443,2.333333333333333,0.0086390530538184,3.0
a14,4,1,10,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2827225130890052,0.0794174902665468,6.0,0.0193680152466056,3.0
a15,1,2,2,3,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2368421052631578,0.0048076603108049,1.5,0.0091488265960944,3.0
a16,2,3,11,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.3050847457627119,0.0601984958903197,3.0,0.0226646087756438,3.0
a17,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3085714285714285,0.03080873625947,2.0,0.015964897112185,3.0
a18,2,3,3,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2259414225941422,0.0229501514092709,3.6666666666666665,0.0060910288065461,3.0
a19,3,1,10,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2918918918918919,0.0143547635686,1.0,0.0138336066470961,3.0
a20,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2151394422310757,0.017912881434894,2.5,0.0043101705988402,3.0
a21,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2547169811320754,0.0158164453761938,3.0,0.0097724487459469,3.0
a22,4,3,12,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3068181818181818,0.0361410601976639,1.6666666666666667,0.0202392430468441,3.0
a23,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2769230769230769,0.0823078544252548,3.0,0.0224336551143038,3.0
a24,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.28125,0.0364434627799407,2.5,0.0240151809598368,3.0
a25,4,2,14,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3253012048192771,0.0833327787206194,2.5,0.036593768192213,3.0
a26,4,1,6,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2608695652173913,0.0259307787871729,2.0,0.0172963360104952,3.0
a27,4,4,10,15,0.1481481481481481,0.074074074074074,0.074074074074074,0.3103448275862069,0.1262290217740951,3.75,0.0281990009529545,3.0
a28,2,1,8,5,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2769230769230769,0.0414104355928255,5.0,0.0296475002602383,3.0
a29,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2634146341463415,0.091629646268011,2.6,0.0345223969595677,3.0
a30,4,5,13,17,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3354037267080745,0.1464876376826062,3.4,0.0254640165076435,3.0
a31,5,1,17,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3195266272189349,0.0164249941765665,1.0,0.0212673183117611,3.0
a32,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.28125,0.0283226847692256,3.5,0.0096162374526451,3.0
a33,2,2,5,4,0.074074074074074,0.037037037037037,0.037037037037037,0.226890756302521,0.0158426508269275,2.0,0.006817868889792,3.0
a34,2,2,5,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2307692307692307,0.0323280977893137,4.0,0.005008159455145,3.0
a35,4,5,8,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2686567164179104,0.119410335762537,2.6,0.009311109167625,3.0
a36,3,3,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2621359223300971,0.0474598737701463,1.6666666666666667,0.0126793001365578,3.0
a37,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2887700534759358,0.0300430934078732,2.0,0.0176519295440264,3.0
a38,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2918918918918919,0.0440183632269586,2.6666666666666665,0.0158095716397818,3.0
a39,1,7,2,16,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.1963636363636363,0.0217829689527802,2.2857142857142856,0.0057477444498652,3.0
a40,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3050847457627119,0.0258127849322817,2.0,0.0241374912882949,3.0
a41,3,2,6,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2583732057416268,0.0151205450733752,1.5,0.0208074862549398,3.0
a42,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2797927461139896,0.0104122990915443,2.5,0.0246165368159591,3.0
a43,7,2,19,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.36,0.0746451865162556,3.0,0.041999000314682,3.0
a44,2,3,9,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2842105263157894,0.0426433396559182,2.6666666666666665,0.0385892181038759,3.0
a45,4,3,14,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.313953488372093,0.0547935176865994,2.6666666666666665,0.043095666369778,3.0
