argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1867210148110406,0.0023636893580473,3.333333333333333,0.0021500587226578,4.0
a1,6,3,25,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2032897140485212,0.0110402962163992,4.0,0.0049179927211451,4.0
a2,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.194829526913812,0.0092672452990256,3.5,0.0020695089894827,4.0
a3,5,2,18,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2039314113782198,0.0027312567798124,2.5,0.0048425933789645,4.0
a4,4,5,18,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2015142580306302,0.0303155932923002,3.8,0.0066001204813624,4.0
a5,8,3,29,9,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2284493321238333,0.0119377816985782,3.0,0.0071395047198067,4.0
a6,2,5,9,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1941270166004208,0.0148249270210288,2.8,0.0020483658714287,4.0
a7,6,2,28,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2195971146316113,0.0180986671382486,4.0,0.0090597708203239,4.0
a8,4,4,12,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2062754505894637,0.0078286876893186,2.25,0.0034587417075674,4.0
a9,1,7,6,17,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.183434046350426,0.0124192911615392,2.4285714285714284,0.0038710864172336,4.0
a10,8,2,27,4,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2373455956084499,0.0116360793949097,2.0,0.0069125858072941,4.0
a11,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2027792565116762,0.0063380329305761,3.0,0.0054501125291525,4.0
a12,6,2,26,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2247928709972862,0.0160525114704967,5.0,0.0079590177270815,4.0
a13,5,3,17,4,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2111289906033335,0.0024738092085002,1.3333333333333333,0.0044784366114099,4.0
a14,4,4,19,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2195971146316113,0.013582373699097,2.25,0.0049680436542213,4.0
a15,6,3,27,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2325610911613393,0.0112952821959456,2.6666666666666665,0.007150780596589,4.0
a16,1,5,4,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1619996768420763,0.0042189688203184,2.8,0.0008788267034627,4.0
a17,6,5,12,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2026520424235259,0.021678637362772,4.2,0.0022350710620744,4.0
a18,6,0,18,0,0.0182370820668693,0.0182370820668693,0.0,0.2019963692074028,0.0,0.0,0.0026605891278143,4.0
a19,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1934295542653295,0.0125614413443517,3.0,0.0018300589701371,4.0
a20,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1805630830760762,0.0132893032721278,3.75,0.001248185200161,4.0
a21,2,5,5,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1805630830760762,0.0084176624386262,4.2,0.0009845662739751,4.0
a22,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1978122202223516,0.0169842176260837,3.25,0.0024219400245614,4.0
a23,3,5,9,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2023980924956768,0.0208537332996949,3.8,0.001635934457395,4.0
a24,2,5,9,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1792604637198115,0.0109681667410943,3.6,0.0012733435895592,4.0
a25,4,1,16,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.1914803530664495,0.0048688907698578,5.0,0.0019266108189119,4.0
a26,5,4,14,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2062754505894637,0.0172687110683223,4.25,0.0020550949645858,4.0
a27,3,7,11,19,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1955371402076878,0.0167969874764916,2.7142857142857144,0.001613724554357,4.0
a28,6,4,21,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2125179971204607,0.0203023736335278,3.0,0.0027635045890798,4.0
a29,5,5,19,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2073346313370348,0.0355835639702041,4.4,0.0038568072464835,4.0
a30,3,5,10,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1895700443797537,0.0111045508108887,4.6,0.0020590811417313,4.0
a31,3,5,17,24,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2065392299380436,0.037239932987379,4.8,0.0037807941942084,4.0
a32,4,4,16,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2045771726555416,0.0149866532508824,2.5,0.0024249341265008,4.0
