argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.250722961249277,0.0,0.0,0.0119277240949296,3.0
a1,1,7,2,13,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1556929181929182,0.016292724762321,1.8571428571428568,0.0026849038114219,3.0
a2,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1989584958651896,0.0208624877010799,2.0,0.0063430590278208,3.0
a3,3,4,5,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1915752704326923,0.0401302917686412,3.25,0.0057026056157836,3.0
a4,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.20477356672555,0.0402730772970985,2.5,0.0068808679110979,3.0
a5,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1989584958651896,0.0426154936144962,2.75,0.0077909489336718,3.0
a6,4,3,13,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2421889838556505,0.105928751202743,4.0,0.0159880309897814,3.0
a7,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1889914035867793,0.0140810780373887,2.0,0.0063154074791637,3.0
a8,1,4,4,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1946161477411477,0.0259037626032585,2.25,0.0063287923683626,3.0
a9,4,1,7,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2039221173836558,0.0177310079452536,3.0,0.0068896706253312,3.0
a10,3,3,4,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2060641564318034,0.0387246829181108,2.6666666666666665,0.0053522707047648,3.0
a11,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0017984289124971,3.0
a12,0,4,0,14,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.5,0.0017984289124971,3.0
a13,1,4,0,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0029312920089619,2.5,0.0021805864941775,3.0
a14,6,3,12,6,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.1927043977633368,0.0484981338883504,2.0,0.0107668445997336,3.0
a15,4,5,6,15,0.0865384615384615,0.0384615384615384,0.048076923076923,0.1799752999294283,0.0421705452045257,3.0,0.0056396143459408,3.0
a16,2,3,2,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1509023668639053,0.0084239082115295,2.333333333333333,0.003144092257603,3.0
a17,2,7,3,21,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.1793172549571087,0.0392695445580061,3.0,0.004101081650304,3.0
a18,5,2,18,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2650987525987526,0.0400922225095066,1.5,0.0155055171217203,3.0
a19,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1732977711334601,0.0524755648031069,3.25,0.0041518236014611,3.0
a20,4,2,5,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.167956401475237,0.0151465743491165,2.5,0.0054107742194994,3.0
a21,1,4,1,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1486159673659673,0.0161534460684946,2.75,0.0026807253191191,3.0
a22,1,4,1,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1300882472964701,0.0059997614305866,3.0,0.0023680812929767,3.0
a23,5,3,9,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.1942307692307692,0.0258397074026864,2.0,0.0083094308055595,3.0
a24,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2022402854877081,0.0233037238977453,3.5,0.0109266052527902,3.0
a25,5,2,14,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2297108629075842,0.0720356658543296,3.5,0.0180615926675871,3.0
