argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,11,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.1496212121212121,5.5,0.1071923991256273,3.5833333333333335
a1,3,4,11,12,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.0418506493506493,3.0,0.0577664268046867,3.5833333333333335
a2,2,4,5,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.0400974025974026,2.75,0.0293105048266308,3.5833333333333335
a3,5,2,16,9,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.55,0.064577922077922,4.5,0.0804689710003887,3.5833333333333335
a4,3,7,10,20,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.4782608695652174,0.1609523809523809,2.857142857142857,0.0675785238976813,3.5833333333333335
a5,2,3,4,13,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.059090909090909,4.333333333333333,0.0451884247252498,3.5833333333333335
a6,2,3,9,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.0924783549783549,2.6666666666666665,0.0933864795469907,3.5833333333333335
a7,6,1,19,2,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.0242532467532467,2.0,0.1047074491011523,3.5833333333333335
a8,6,2,21,5,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.1803354978354978,2.5,0.1710138305972987,3.5833333333333335
a9,2,7,5,26,0.8181818181818182,0.1818181818181818,0.6363636363636364,0.4583333333333333,0.1625,3.7142857142857135,0.0708608117172502,3.5833333333333335
a10,4,4,12,9,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.0598484848484848,2.25,0.0649699192370393,3.5833333333333335
a11,5,4,12,11,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.1189393939393939,2.75,0.1075562594200035,3.5833333333333335
