argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,6,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2749731471535982,0.0935672514619883,3.5,0.0249156691681536,1.75
a1,6,6,10,12,0.631578947368421,0.3157894736842105,0.3157894736842105,0.3962848297213622,0.6169590643274854,2.0,0.1167296977814791,1.75
a2,3,3,11,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3849624060150375,0.435672514619883,3.333333333333333,0.0768992034405425,1.75
a3,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2749731471535982,0.0,6.0,0.0249156691681536,1.75
a4,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2694736842105263,0.0,3.0,0.0301668892133091,1.75
a5,2,3,8,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2994152046783626,0.2163742690058479,2.6666666666666665,0.0434137579245985,1.75
a6,4,3,7,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3368421052631579,0.3684210526315789,2.333333333333333,0.0929695466690093,1.75
a7,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2542204568023833,0.0935672514619883,2.0,0.0655069121632399,1.75
a8,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,2.0,0.0362191839640434,1.75
a9,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2542204568023833,0.0935672514619883,2.0,0.0655069121632399,1.75
a10,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2323049001814882,0.0935672514619883,2.0,0.0435247902388937,1.75
a11,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,2.0,0.0362191839640434,1.75
a12,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0083788772260293,1.75
a13,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.2453310696095076,0.0,0.0,0.0206794082981792,1.75
a14,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2749731471535982,0.0,6.0,0.0249156691681536,1.75
a15,2,2,7,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2866741321388578,0.0935672514619883,3.5,0.0501569513823166,1.75
a16,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2545168892380204,0.0497076023391812,1.0,0.0940130081203436,1.75
a17,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2173174872665534,0.0,2.0,0.0296955165835313,1.75
a18,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1845710165825522,0.0,2.0,0.0268769659824741,1.75
a19,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2030075187969924,0.0,1.0,0.0882961873802654,1.75
