argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2304277933731615,0.0372769237565155,3.6666666666666665,0.0075531957769862,3.0
a1,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2122759321884048,0.0138561677677323,2.75,0.0047660563462989,3.0
a2,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2348912857387433,0.0337131028457559,2.333333333333333,0.0099536647340476,3.0
a3,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2643327003000028,0.019617145892656,3.0,0.0100893815581775,3.0
a4,2,1,6,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2443579370531511,0.0174467790964389,5.0,0.0117627848940196,3.0
a5,3,5,6,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2383540565358747,0.0504247201526113,2.6,0.0161436473161091,3.0
a6,2,2,10,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2614827520487898,0.0306048826456989,2.0,0.0198264508199014,3.0
a7,3,3,6,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2462185304824898,0.0460189029916921,4.0,0.0133040407313232,3.0
a8,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1932472131675319,0.0102708327198123,2.0,0.0030217069515173,3.0
a9,4,4,12,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2636144049187527,0.0740147261405764,2.75,0.0177724632997347,3.0
a10,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2209797289523941,0.0366854894916119,3.0,0.0081850949610993,3.0
a11,2,3,4,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2136786365861256,0.0102390995248138,1.3333333333333333,0.0044907863713974,3.0
a12,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2462185304824898,0.0403507049765553,3.0,0.0107394157039891,3.0
a13,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2209797289523941,0.0193454221515446,3.0,0.0049438674180542,3.0
a14,5,3,16,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2870121331659793,0.0729318772686119,3.0,0.0275987514016436,3.0
a15,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2326381319187074,0.0392990072411841,3.0,0.0074543082069747,3.0
a16,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2282590612002376,0.0304981614505423,2.6666666666666665,0.0090290676394257,3.0
a17,0,3,0,7,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.333333333333333,0.0015662913665339,3.0
a18,0,3,0,9,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.0,0.0015662913665339,3.0
a19,5,2,10,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2401240124012401,0.043589847416378,4.5,0.0125889117989468,3.0
a20,8,1,17,3,0.0909090909090909,0.0808080808080808,0.0101010101010101,0.2779659054730688,0.0320812187308785,3.0,0.0151089739654233,3.0
a21,2,2,2,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2025263069104405,0.0064055684803984,1.0,0.0033136440613541,3.0
a22,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.216540404040404,0.0252165320192531,2.2,0.0043216519348553,3.0
a23,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2546196876905539,0.0438608915649732,3.5,0.0229166518748067,3.0
a24,3,0,8,0,0.0303030303030303,0.0303030303030303,0.0,0.2313084112149532,0.0,0.0,0.0077993609479929,3.0
a25,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2298817559481066,0.0194115597176821,3.0,0.0057731818458456,3.0
a26,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2614827520487898,0.0288842015882832,3.5,0.0096728604740411,3.0
a27,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2493832930850925,0.0242056538825246,3.0,0.0096452981270898,3.0
a28,6,1,19,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2994138920064846,0.0196878895858487,2.0,0.0170397336624517,3.0
a29,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2573212228384642,0.051980650365004,3.0,0.0154954085132586,3.0
a30,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2636144049187527,0.0420259854783664,3.0,0.0173395615401535,3.0
a31,2,4,9,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2468450407381705,0.029327695484158,2.75,0.0082905419277326,3.0
a32,4,3,12,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2717369776193306,0.0568102878477028,2.6666666666666665,0.0188450354876123,3.0
a33,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2566404788627011,0.0173019063325185,1.5,0.0113091448996512,3.0
a34,6,1,19,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.3031565656565657,0.0233739112990813,3.0,0.0206940268209879,3.0
a35,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2462185304824898,0.036949017221126,3.5,0.0110870426032574,3.0
a36,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2209797289523941,0.0264825121967979,3.0,0.0119103303603985,3.0
a37,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2687260415792272,0.0438101203407325,3.333333333333333,0.0148201927043973,3.0
a38,1,6,3,21,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2141503333556313,0.0206125884697313,3.5,0.0042619217057902,3.0
a39,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2748161501702578,0.0500647878198898,3.0,0.0097253988243546,3.0
a40,4,6,12,13,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2526304713804714,0.0701270542256937,2.1666666666666665,0.012497084944695,3.0
a41,3,4,12,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2717369776193306,0.037304041385674,1.5,0.0111057226294327,3.0
a42,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2068445650535202,0.0129928618874197,2.6666666666666665,0.0044143919958658,3.0
a43,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2573212228384642,0.0319340963898786,2.6666666666666665,0.0128327324779048,3.0
a44,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2559633272034327,0.0089734402659572,3.0,0.0089418755952993,3.0
a45,5,5,15,18,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2755968778696051,0.0717628491438015,3.6,0.0137565994086777,3.0
a46,5,1,16,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2844870997363666,0.0279819858901491,2.0,0.0210255906607114,3.0
a47,3,3,12,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2795680144383314,0.0386580413791298,2.6666666666666665,0.018516426577361,3.0
a48,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2298817559481066,0.0226262053643006,3.0,0.0054490374124706,3.0
a49,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2593852968184519,0.0296385870365462,2.5,0.011323356534669,3.0
a50,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2064044702342574,0.015457703042737,2.6666666666666665,0.0063788204560806,3.0
a51,6,3,14,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2740398333618672,0.0596202959298197,2.333333333333333,0.0154737024117112,3.0
a52,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2532900809663211,0.0267579422341327,2.0,0.0096733917657156,3.0
a53,1,3,3,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1924803591470258,0.0064021327626769,1.3333333333333333,0.0030217069515173,3.0
a54,2,4,3,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2008490704142878,0.0146352985638699,1.75,0.0057794485579954,3.0
a55,5,1,11,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2573212228384642,0.0189582903868618,4.0,0.0079155431791752,3.0
a56,5,1,11,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2474747474747475,0.0039142641183457,1.0,0.0079373253566285,3.0
a57,2,5,3,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1983846646423333,0.0243260015368859,3.0,0.0045926834766693,3.0
a58,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2493832930850925,0.0297180175581536,3.5,0.007867329861347,3.0
a59,3,6,10,13,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2395311136051877,0.031341000898824,2.1666666666666665,0.0053763454277251,3.0
a60,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2072865406198739,0.0095332105536187,1.6666666666666667,0.0036799193066108,3.0
a61,3,6,5,23,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2209797289523941,0.0438389809988449,3.8333333333333335,0.0048760048347035,3.0
a62,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2443579370531511,0.0127092798861506,2.0,0.0076468042529789,3.0
a63,3,2,11,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.270977935782405,0.0231310922637453,1.5,0.0114086786944669,3.0
a64,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.265781098657811,0.0260431084410676,2.0,0.0183043701399352,3.0
a65,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2474747474747475,0.0515620245212081,2.75,0.0152662474348742,3.0
a66,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2481076752176496,0.0240903119304479,1.6666666666666667,0.0083982514385672,3.0
a67,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2468450407381705,0.0451349828050508,2.5,0.0233193860286804,3.0
a68,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2304277933731615,0.0207623285004237,2.6666666666666665,0.0090748342926556,3.0
a69,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.236610002463661,0.0108505691839025,3.0,0.0064642843199583,3.0
a70,3,2,7,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2532900809663211,0.043865607811186,4.0,0.0150588138063644,3.0
a71,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.21947986653869,0.0251472859466056,2.6666666666666665,0.0064191188870284,3.0
a72,3,1,9,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2573212228384642,0.0042326815285998,1.0,0.0066106573804834,3.0
a73,3,5,8,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2371885110271418,0.0534010333330061,2.6,0.008562258897823,3.0
a74,1,5,2,20,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.177349361992872,0.0115685932862803,4.0,0.0027565166583834,3.0
a75,2,3,9,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2304277933731615,0.0467406900230029,3.0,0.0162157846213654,3.0
a76,2,2,3,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2046626603588629,0.0160036549492331,3.5,0.0068946333161707,3.0
a77,5,4,11,9,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2526304713804714,0.0444753155637509,2.25,0.0100330604291127,3.0
a78,2,4,6,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2141503333556313,0.0403697241282275,4.0,0.0056007021651594,3.0
a79,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2072865406198739,0.0112840013350217,3.0,0.0049586399176146,3.0
a80,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.228797408042691,0.0412927492009124,3.5,0.0059562816381484,3.0
a81,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.226130771585317,0.0119872600314777,3.5,0.0057008167046353,3.0
a82,3,3,12,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2500260335311882,0.0282356028954668,2.6666666666666665,0.0084769074577419,3.0
a83,5,4,17,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2672454573281019,0.0708927190219707,2.75,0.012787627156238,3.0
a84,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2304277933731615,0.0367357573139885,2.5,0.008732234930375,3.0
a85,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2614827520487898,0.0233926472872051,3.0,0.0090408409488414,3.0
a86,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2348912857387433,0.0470635656860146,2.75,0.0075312642646707,3.0
a87,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2064044702342574,0.020079561406092,2.75,0.0063057762591797,3.0
a88,0,4,0,17,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,4.25,0.0015662913665339,3.0
a89,2,4,2,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1902158843335314,0.016481015205505,2.5,0.0064928312358081,3.0
a90,4,3,14,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2687260415792272,0.0685332461693006,3.6666666666666665,0.0112935222092075,3.0
a91,2,6,3,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1898436418984364,0.0203614129634537,2.333333333333333,0.0040389362212785,3.0
a92,6,4,17,12,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2948635289060821,0.0731974626532449,3.0,0.0209017913125065,3.0
a93,6,3,15,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2904494042218593,0.0532935035486056,2.6666666666666665,0.0156569800628871,3.0
a94,3,4,8,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2546196876905539,0.0462846393968842,3.5,0.0102056819129522,3.0
a95,3,4,14,18,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2717369776193306,0.0689753053698632,4.5,0.0126857321902292,3.0
a96,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2586936026936027,0.0058745864868313,3.0,0.0080148608978553,3.0
a97,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1858431053833353,0.0072323903106216,3.0,0.0031386986798166,3.0
a98,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2256048860700023,0.0369525756430518,2.6666666666666665,0.0055493216548801,3.0
a99,4,3,8,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2455951924306354,0.0332460088412469,2.6666666666666665,0.0087693794474526,3.0
