argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,74,5662,5685,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5829596412556054,0.0024637350209728,76.82432432432432,0.0036329671486339,77.61685823754789
a1,63,98,4918,7625,0.6192307692307693,0.2423076923076923,0.3769230769230769,0.5689277899343544,0.0028730837924036,77.8061224489796,0.0032628056843303,77.61685823754789
a2,74,87,5728,6745,0.6192307692307693,0.2846153846153846,0.3346153846153846,0.5829596412556054,0.0029903091349741,77.52873563218391,0.0037223957279303,77.61685823754789
a3,67,93,5098,7118,0.6153846153846154,0.2576923076923077,0.3576923076923077,0.5739514348785872,0.002702965817109,76.53763440860214,0.0033058142941658,77.61685823754789
a4,98,75,7566,5825,0.6653846153846155,0.3769230769230769,0.2884615384615385,0.6161137440758294,0.0034100490762956,77.66666666666667,0.0046809711444182,77.61685823754789
a5,74,85,5563,6501,0.6115384615384616,0.2846153846153846,0.3269230769230769,0.5829596412556054,0.0027083967240062,76.48235294117647,0.0035688909194945,77.61685823754789
a6,84,67,6443,5197,0.5807692307692308,0.3230769230769231,0.2576923076923077,0.5963302752293578,0.002620142195409,77.56716417910448,0.0040773787936422,77.61685823754789
a7,82,80,6300,6200,0.6230769230769231,0.3153846153846154,0.3076923076923077,0.593607305936073,0.0029282954282035,77.5,0.0039997674695964,77.61685823754789
a8,61,76,4718,5834,0.5269230769230769,0.2346153846153846,0.2923076923076923,0.5664488017429193,0.0021060288937326,76.76315789473684,0.0031298502587255,77.61685823754789
a9,69,72,5340,5600,0.5423076923076924,0.2653846153846154,0.2769230769230769,0.5764966740576497,0.002287519204704,77.77777777777777,0.0034896735864754,77.61685823754789
a10,73,94,5647,7228,0.6423076923076924,0.2807692307692307,0.3615384615384616,0.5816554809843401,0.0030466557306776,76.8936170212766,0.0036233277250935,77.61685823754789
a11,77,80,6038,6192,0.6038461538461539,0.2961538461538461,0.3076923076923077,0.5869074492099323,0.0028344806821231,77.4,0.0038794434494946,77.61685823754789
a12,97,67,7514,5261,0.6307692307692307,0.3730769230769231,0.2576923076923077,0.6146572104018913,0.0029913549438214,78.5223880597015,0.004718939938156,77.61685823754789
a13,68,81,5209,6175,0.5730769230769232,0.2615384615384615,0.3115384615384615,0.5752212389380531,0.0024903976304125,76.23456790123457,0.0033950008390819,77.61685823754789
a14,81,72,6193,5653,0.5884615384615385,0.3115384615384615,0.2769230769230769,0.592255125284738,0.002705282881228,78.51388888888889,0.0039125546750372,77.61685823754789
a15,71,86,5558,6631,0.6038461538461539,0.2730769230769231,0.3307692307692308,0.579064587973274,0.0028040985436752,77.1046511627907,0.0036177999719351,77.61685823754789
a16,81,72,6261,5491,0.5884615384615385,0.3115384615384615,0.2769230769230769,0.592255125284738,0.0026563459399425,76.26388888888889,0.0039973624583986,77.61685823754789
a17,91,72,7069,5493,0.6269230769230769,0.35,0.2769230769230769,0.6060606060606061,0.0028697880482621,76.29166666666667,0.0044101220691821,77.61685823754789
a18,76,74,5754,5570,0.576923076923077,0.2923076923076923,0.2846153846153846,0.5855855855855856,0.0023560250200247,75.27027027027027,0.0036316668553275,77.61685823754789
a19,88,77,6801,6023,0.6346153846153847,0.3384615384615385,0.2961538461538461,0.6018518518518519,0.0031078228579387,78.22077922077922,0.0043121966281792,77.61685823754789
a20,80,79,6103,6189,0.6115384615384616,0.3076923076923077,0.3038461538461539,0.5909090909090909,0.0028751395458616,78.34177215189874,0.0039228298164318,77.61685823754789
a21,64,88,4895,6787,0.5846153846153846,0.2461538461538461,0.3384615384615385,0.5701754385964912,0.0025375915907592,77.125,0.0032446844531697,77.61685823754789
a22,78,78,5913,6012,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0027205333978818,77.07692307692308,0.0037421174303012,77.61685823754789
a23,69,84,5355,6552,0.5884615384615385,0.2653846153846154,0.3230769230769231,0.5764966740576497,0.0026683912930667,78.0,0.0035440955065823,77.61685823754789
a24,76,75,5881,5799,0.5807692307692308,0.2923076923076923,0.2884615384615385,0.5855855855855856,0.0024963745746854,77.32,0.0037551410041373,77.61685823754789
a25,85,78,6573,5990,0.6269230769230769,0.3269230769230769,0.3,0.5977011494252874,0.0029938800547467,76.7948717948718,0.0041918379852729,77.61685823754789
a26,83,77,6479,5955,0.6153846153846154,0.3192307692307692,0.2961538461538461,0.5949656750572082,0.0028964084874731,77.33766233766234,0.0040994681208782,77.61685823754789
