argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2843663639952625,0.0401974241300269,4.4,0.0094466738466085,4.0
a1,3,5,13,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2603713566204378,0.0203952843927376,3.6,0.0060275203658124,4.0
a2,5,6,20,17,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.287181872549671,0.0474183117086833,2.833333333333333,0.0089335675969876,4.0
a3,4,2,19,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2670844302717935,0.0177409083233719,4.0,0.006811523488834,4.0
a4,1,5,5,14,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.223806860551827,0.0103113074765523,2.8,0.0023621798427743,4.0
a5,7,0,27,0,0.046979865771812,0.046979865771812,0.0,0.2848967275375891,0.0,0.0,0.0078086223981415,4.0
a6,3,3,10,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2354331909701037,0.0057948454970267,4.333333333333333,0.0035985353866921,4.0
a7,7,3,23,6,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2531009522470923,0.0155013979442055,2.0,0.0065266786702289,4.0
a8,5,5,14,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2474860847057745,0.0182571255306154,3.4,0.0041859074930658,4.0
a9,4,4,12,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2373598128274695,0.0096536863900428,4.0,0.0039284586179397,4.0
a10,5,5,14,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2513463529247555,0.0177814780511811,3.2,0.0048970879757242,4.0
a11,1,7,4,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.198124106062273,0.0100892991413125,3.857142857142857,0.0017774780859976,4.0
a12,4,5,13,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2632066164021486,0.0204358345345343,3.0,0.0055015152452628,4.0
a13,2,5,10,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2487595980061473,0.0215931559793243,4.8,0.0056981257483483,4.0
a14,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2613096317794304,0.014186960979302,4.0,0.0059756874127729,4.0
a15,6,3,19,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.277829206202268,0.0318145063136829,5.0,0.0071585210362391,4.0
a16,4,5,18,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2736355578067621,0.0427957272949993,4.6,0.0083263390474705,4.0
a17,4,3,12,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2509114976428787,0.010837270000071,2.6666666666666665,0.0040238450625817,4.0
a18,1,5,6,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2174315526800358,0.0106778164197855,4.0,0.0031250028082891,4.0
a19,2,5,7,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2339142671573933,0.0156793951820002,4.0,0.003385449710473,4.0
a20,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2617813098151333,0.0360368036903529,4.2,0.0051377343826256,4.0
a21,1,4,3,14,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1992127000516262,0.0011444450202839,3.5,0.0020293127293021,4.0
a22,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.276241610738255,0.0083743066942466,4.0,0.0076089549700888,4.0
a23,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2487595980061473,0.024901930543709,4.0,0.0054843779026099,4.0
a24,7,4,27,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3027700326463129,0.0340541413673354,3.0,0.010597047784642,4.0
a25,6,3,25,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2947700114585038,0.0255158835846391,2.6666666666666665,0.0113192344144397,4.0
a26,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2888980988796492,0.0407706096759871,4.0,0.014877451312959,4.0
a27,3,2,13,11,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2665934662455586,0.0165102850379696,5.5,0.0055516037955108,4.0
a28,3,5,13,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2562311760381341,0.0219534376944068,3.8,0.0083598259317193,4.0
a29,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2746720561317876,0.0231213138495534,3.5,0.0067415934095222,4.0
a30,5,2,20,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.277829206202268,0.0246680395962503,5.5,0.0076114658994624,4.0
a31,3,5,11,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.24050886507062,0.0161996017602018,3.6,0.0051032897625863,4.0
a32,4,4,18,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2705724732044475,0.0272962304783032,4.0,0.0079451429686752,4.0
a33,2,4,7,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2362000743283125,0.0120626052438626,4.0,0.0050693229452138,4.0
a34,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2496159133177003,0.0152949364149028,4.0,0.0050730859521269,4.0
a35,5,3,14,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2413092273503891,0.012468380562366,4.333333333333333,0.004500998258641,4.0
a36,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2291103406596902,0.0133721635661786,4.0,0.0038647719443523,4.0
