argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,7,7,0.4782608695652174,0.2608695652173913,0.217391304347826,0.2717391304347826,0.1324110671936758,1.4,0.1133519655968726,1.5416666666666667
a1,2,1,8,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.22883295194508,0.0474308300395256,5.0,0.0318179100241119,1.5416666666666667
a2,2,3,1,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0770750988142292,2.333333333333333,0.0222283205268935,1.5416666666666667
a3,1,2,6,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782608,0.0395256916996047,3.0,0.0255198858748254,1.5416666666666667
a4,5,5,5,5,0.4347826086956521,0.217391304347826,0.217391304347826,0.2367149758454106,0.1185770750988142,1.0,0.0596611194163678,1.5416666666666667
a5,2,2,7,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1890359168241966,0.0316205533596837,3.0,0.0482699051621563,1.5416666666666667
a6,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.00625,1.5416666666666667
a7,1,1,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,5.0,0.0255198858748254,1.5416666666666667
a8,0,1,0,5,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,5.0,0.00625,1.5416666666666667
a9,1,1,5,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1636828644501278,0.0474308300395256,2.0,0.0163923903008582,1.5416666666666667
a10,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1956521739130435,0.0158102766798418,1.0,0.0782165482765398,1.5416666666666667
a11,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1878881987577639,0.0395256916996047,1.0,0.1110198448863296,1.5416666666666667
a12,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0125480241492864,1.5416666666666667
a13,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1692126909518214,0.0217391304347826,1.0,0.0807485815751434,1.5416666666666667
a14,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1384439359267734,0.0,2.0,0.0534351834088146,1.5416666666666667
a15,1,1,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1739130434782608,0.0,5.0,0.0255198858748254,1.5416666666666667
a16,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1420289855072463,0.0,5.0,0.0163923903008582,1.5416666666666667
a17,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1354515050167224,0.0,1.0,0.0727327203949438,1.5416666666666667
a18,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.00625,1.5416666666666667
a19,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1420289855072463,0.0,5.0,0.0163923903008582,1.5416666666666667
a20,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1384439359267734,0.0,2.0,0.0534351834088146,1.5416666666666667
a21,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,1.0,0.0748908183423273,1.5416666666666667
a22,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1420289855072463,0.0,5.0,0.0163923903008582,1.5416666666666667
a23,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1358695652173913,0.0,2.0,0.0267646560034885,1.5416666666666667
