argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,31,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2630756552805131,0.006854387566829,4.0,0.0056856998890341,4.0
a1,4,4,18,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2422244737138354,0.0112317498890299,3.25,0.0036346530452335,4.0
a2,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.240443411407116,0.0021955399091398,3.0,0.0034498304990139,4.0
a3,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2409749738494309,0.0175220624844831,4.333333333333333,0.0040690505954951,4.0
a4,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2145689235654053,0.0043766597015298,3.5,0.0023983333163157,4.0
a5,2,3,7,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2054039192925112,0.0021935975930192,2.6666666666666665,0.0011068363156748,4.0
a6,6,2,15,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2272432519205544,0.0036343625829734,2.0,0.0021215192418218,4.0
a7,3,6,14,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2219979901654296,0.0114748863607369,3.333333333333333,0.0020624115964362,4.0
a8,5,4,14,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2242819201054031,0.0109927820778893,3.75,0.0029365416131162,4.0
a9,4,1,13,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2275595264534988,0.0029705485937184,5.0,0.0024921286556476,4.0
a10,7,5,24,21,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2568759147790084,0.0300397710324888,4.2,0.0045541017007526,4.0
a11,4,2,17,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2366158028318942,0.0043385886463755,3.0,0.0030410768884786,4.0
a12,3,3,10,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2233627319082498,0.0076546859075474,3.6666666666666665,0.001750945970355,4.0
a13,5,2,19,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.236273872480981,0.00306304888337,2.0,0.00266446778059,4.0
a14,4,6,17,13,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2357628258930625,0.0104813114699479,2.1666666666666665,0.0030959233684424,4.0
a15,2,8,5,24,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2031074779588061,0.0103806476472628,3.0,0.0013770418226743,4.0
a16,6,5,21,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.243486998893282,0.0228835205951306,3.8,0.0040497032676628,4.0
a17,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2174222337192007,0.0085850369205581,3.5,0.0025275110105844,4.0
a18,6,2,21,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2422244737138354,0.0098394800925889,4.0,0.005452106082073,4.0
a19,2,4,7,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2147098092670241,0.0055219325980656,3.0,0.0017696487401934,4.0
a20,5,3,16,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2322464769273279,0.0129386825298918,4.0,0.0047672405296407,4.0
a21,5,4,22,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2458669470027652,0.0189286080311668,3.75,0.0076903671368508,4.0
a22,2,6,11,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2191709380118484,0.0097298827255608,3.333333333333333,0.0027979496123667,4.0
a23,4,4,17,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2312609897550762,0.011363021948503,3.0,0.0035208090607396,4.0
a24,2,3,6,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2036133496349177,0.0022381213916744,3.6666666666666665,0.0014270372774001,4.0
a25,4,5,17,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2390373095860218,0.0157550384101563,4.2,0.0032654695713879,4.0
a26,5,5,12,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2178567884834629,0.0093861666272627,3.2,0.0021418469693955,4.0
a27,3,4,9,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2046326905592476,0.0055866112321631,3.25,0.0019639619358845,4.0
a28,4,4,15,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2202040670125776,0.0099949304710072,5.5,0.0020934783948306,4.0
a29,6,3,28,16,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2585004264930259,0.0154578843916577,5.333333333333333,0.0046077806730661,4.0
a30,4,5,19,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2433058329714864,0.0155379129010349,4.2,0.0039200732983398,4.0
a31,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2312609897550762,0.0052620048932133,5.0,0.0025553043149398,4.0
