argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2408264746227709,0.090461215932914,2.5,0.0152255298407315,3.0
a1,2,2,6,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2430771893388716,0.078639076727458,4.0,0.0103957912527526,3.0
a2,1,4,5,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2408264746227709,0.0129783534657748,2.25,0.0085739105397816,3.0
a3,5,4,14,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3152637485970819,0.2321432293171783,2.75,0.0257543574010811,3.0
a4,6,3,15,8,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2858160358160358,0.1153603566918694,2.6666666666666665,0.0277379984368207,3.0
a5,5,2,16,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2922388680815647,0.0466607863123917,1.5,0.0236422179016327,3.0
a6,4,0,15,0,0.074074074074074,0.074074074074074,0.0,0.2608695652173913,0.0,0.0,0.0242019793506857,3.0
a7,5,2,16,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2587985995946195,0.0113265781504775,1.0,0.0192680850550817,3.0
a8,3,4,6,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2149525558616467,0.013496223087418,1.5,0.0080911387888832,3.0
a9,2,5,4,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2106012895486579,0.0344547602409237,2.6,0.0067366047590342,3.0
a10,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.1933773922621506,0.0349056603773584,3.25,0.0054081321922762,3.0
a11,2,3,7,15,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.1037004854904556,5.0,0.009513771321525,3.0
a12,2,5,3,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1864463029337581,0.0290504607080244,3.2,0.0055287272625998,3.0
a13,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.208074074074074,0.0280112405402044,2.25,0.0054667598786346,3.0
a14,2,6,4,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2453703703703703,0.1124973072093231,2.5,0.0100636253821865,3.0
a15,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2271551027009542,0.0031446540880503,2.0,0.0141298280531817,3.0
a16,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2453703703703703,0.0208857442348008,2.5,0.020330022091796,3.0
a17,4,3,8,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2465332631209408,0.0140786759000926,1.6666666666666667,0.0181215724555972,3.0
a18,1,5,4,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2408264746227709,0.0197750665973108,2.0,0.0223076145394481,3.0
a19,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2575174184085075,0.0459211007953146,2.0,0.0309713116287803,3.0
a20,4,2,16,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3152637485970819,0.0658421691895707,3.5,0.0451909889328654,3.0
a21,5,2,12,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2695260026866244,0.1221494293035173,2.0,0.0414256945777531,3.0
