argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,11,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1828366549538192,0.0123346920733725,3.7142857142857135,0.0017266961657563,4.0
a1,6,4,27,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.219403985944583,0.024206445740487,3.25,0.0061712634494115,4.0
a2,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2128053698259489,0.00842504481165,3.0,0.0031846743649605,4.0
a3,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1947908753396504,0.0070368142781961,3.0,0.0028188118367145,4.0
a4,4,4,10,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.195059367242255,0.0117933407971546,2.25,0.0017985797237888,4.0
a5,7,2,28,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2158895056205279,0.0160075184920779,2.5,0.005306604158174,4.0
a6,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1987578243458652,0.018485178396331,3.2,0.0023981241649754,4.0
a7,3,3,10,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1918855199108556,0.0075149810792855,4.0,0.0026170638313468,4.0
a8,3,5,9,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.197234245204538,0.0141490317251414,4.4,0.0025726151327208,4.0
a9,3,7,13,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2013023768623841,0.0368518858898404,4.142857142857143,0.0041940561431357,4.0
a10,4,5,14,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.213125859840747,0.0206524619670815,4.0,0.0046372838902154,4.0
a11,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1942561028610241,0.0158765359110663,3.6,0.0050783116116706,4.0
a12,2,3,8,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1865729346529414,0.0068383748030624,2.6666666666666665,0.002028945867452,4.0
a13,6,2,24,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2282509208617033,0.0323580673078983,6.0,0.0056717645806283,4.0
a14,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2088790714896768,0.0177591346682476,3.6666666666666665,0.0056491419523969,4.0
a15,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1895720977016156,0.0045275948099454,4.0,0.0042271348491795,4.0
a16,3,4,9,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1842650663206458,0.007128406485899,3.0,0.0029274127435193,4.0
a17,4,2,13,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1909791780489285,0.0042042742660311,3.0,0.0029039552519318,4.0
a18,4,4,16,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1912372580192649,0.0065007948986977,2.5,0.0044686239556786,4.0
a19,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1747105814003161,0.0024180503500091,3.6,0.0032808152571685,4.0
a20,8,4,29,17,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2209454659395098,0.0222786675672648,4.25,0.0084912995951005,4.0
a21,3,5,17,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1926692592706004,0.0062942998674284,3.2,0.0054492859850938,4.0
a22,6,3,28,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2090333396370104,0.0133522634965266,3.333333333333333,0.0081260243051982,4.0
a23,6,3,21,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2023096081976498,0.0072357206745703,3.333333333333333,0.0072340019019923,4.0
a24,3,5,17,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.196413006154415,0.0107305749157703,3.4,0.0046131685053971,4.0
a25,8,2,36,6,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2295467492850868,0.0266853385593323,3.0,0.0088594147902921,4.0
a26,5,3,21,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1933272826970711,0.0111130177801721,4.333333333333333,0.0060653337169979,4.0
a27,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1865729346529414,0.0108333238169525,3.5,0.0020265693640729,4.0
a28,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1869426300320423,0.0070347615039313,4.25,0.0025042840028013,4.0
a29,4,6,15,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2113750125978432,0.0312682893827932,4.0,0.0034760651064848,4.0
a30,2,7,8,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.176673621640769,0.0129560959302423,3.857142857142857,0.0015822920628709,4.0
a31,3,6,11,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1749265400917874,0.0127918631669575,4.166666666666667,0.0017021742760923,4.0
a32,6,3,18,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2023096081976498,0.0159716881683086,4.666666666666667,0.00276097485655,4.0
a33,4,4,12,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2014456525754534,0.0280129929212163,5.0,0.0019418853277682,4.0
a34,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.190337015378959,0.0113334704285824,2.6666666666666665,0.0022650555862171,4.0
a35,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2084176302419087,0.0184966684880626,3.0,0.0041279018019491,4.0
a36,2,6,6,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1735322758237351,0.0100725777348491,3.5,0.0015792587791944,4.0
a37,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1911081309037894,0.0186672081372815,3.75,0.0018663903721653,4.0
a38,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2008737699563606,0.0090874601307827,4.0,0.0029167703869683,4.0
a39,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2152328075045719,0.0093513125147431,3.333333333333333,0.0025832619303738,4.0
a40,6,3,19,5,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2109024902149866,0.0094080183066246,1.6666666666666667,0.0036152522940048,4.0
a41,3,7,10,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2027443709659828,0.0334176060157778,3.571428571428572,0.0029080169450194,4.0
a42,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2053927009205458,0.0098035598263594,3.333333333333333,0.0036026201480837,4.0
a43,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2037661208556602,0.0256181940697232,3.8,0.0031937468769867,4.0
a44,4,4,21,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2062909197292362,0.0285288255714157,4.25,0.0070346257655688,4.0
a45,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2094975143364264,0.0059306876000416,3.333333333333333,0.0044993634087161,4.0
a46,6,3,27,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2269696406323272,0.0123029998453597,3.6666666666666665,0.0091334550196408,4.0
a47,5,4,22,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.213286467120205,0.0097209779796438,3.0,0.0075083411540877,4.0
a48,5,2,20,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2088790714896768,0.0078428895177561,2.0,0.0048120170925701,4.0
a49,4,3,19,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2049465183696684,0.0065332277070901,3.6666666666666665,0.0070288986926751,4.0
a50,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2136084089573676,0.0065569624277856,3.333333333333333,0.0054195158488977,4.0
a51,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2073488218816938,0.0121964582825108,3.2,0.0039835543367683,4.0
a52,3,4,13,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2112172700511284,0.0177293862270097,4.5,0.0050590561753748,4.0
a53,5,2,17,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2104320757386707,0.0048340341702223,2.0,0.005603454973284,4.0
a54,4,6,13,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2152328075045719,0.0288586837633583,3.8333333333333335,0.0055682913407169,4.0
a55,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2028897074326251,0.0167646808704659,4.0,0.0042691294938257,4.0
a56,5,3,28,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2406727396841089,0.0352384382585626,5.0,0.0080795024426155,4.0
a57,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1884361796727777,0.0317017494512476,4.0,0.005399169921429,4.0
a58,3,4,14,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2008737699563606,0.0310743287838997,4.25,0.0051659102882558,4.0
a59,4,2,19,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2015891323849801,0.019123231806414,4.0,0.0079162876940483,4.0
a60,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1851086604764631,0.0246763412167376,3.75,0.0024078681192879,4.0
a61,3,4,9,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1890655590304022,0.0134970839981431,2.5,0.001780777987161,4.0
a62,4,4,10,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1840254498494877,0.0053515007423695,2.5,0.002488300713642,4.0
a63,8,1,32,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.233524044445967,0.0133843925038753,2.0,0.0069867743768259,4.0
a64,1,6,2,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1500695343947572,0.001573661379074,3.6666666666666665,0.0007695289621399,4.0
a65,6,3,17,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.196276797412283,0.0095065386764694,2.6666666666666665,0.0028351758504811,4.0
