argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a76,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a79,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a120,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a78,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a121,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a80,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a126,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a127,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a82,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a128,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a81,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a129,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a84,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a122,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
a83,74,74,5900,5653,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002731844189002,76.39189189189189,0.0107044053470635,41.728476821192054
