argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,14,23,20,0.2296296296296296,0.1259259259259259,0.1037037037037037,0.1798127798127798,0.1223880597014925,1.4285714285714286,0.0605897891383281,1.1985294117647058
a1,1,2,17,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1227817745803357,0.0424543946932006,3.5,0.0061347253944169,1.1985294117647058
a2,2,3,1,21,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0071862907683803,7.0,0.0047700398169383,1.1985294117647058
a3,1,1,1,14,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0056384742951907,14.0,0.0063180515566256,1.1985294117647058
a4,0,3,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.002455955606452,1.1985294117647058
a5,1,2,0,15,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0029297954671089,7.5,0.0045435544556654,1.1985294117647058
a6,4,3,4,15,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0362962962962962,0.0203980099502487,5.0,0.0145624088916604,1.1985294117647058
a7,5,7,23,20,0.0888888888888888,0.037037037037037,0.0518518518518518,0.1398543842988287,0.0477059148700939,2.857142857142857,0.0202149956119094,1.1985294117647058
a8,4,4,11,12,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.108363993132205,0.0271420674405749,3.0,0.0220598420197629,1.1985294117647058
a9,2,1,1,14,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0166666666666666,0.008457711442786,14.0,0.0075668459297161,1.1985294117647058
a10,4,3,18,1,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1356807511737089,0.0084024322830292,0.3333333333333333,0.0163307696765206,1.1985294117647058
a11,0,1,0,14,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,14.0,0.002455955606452,1.1985294117647058
a12,3,2,0,14,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0222222222222222,0.0086235489220563,7.0,0.0087187521540923,1.1985294117647058
a13,4,4,19,2,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1390946502057613,0.0143173023770038,0.5,0.0172963681398016,1.1985294117647058
a14,1,2,2,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0098765432098765,0.0001105583195135,1.5,0.0038074946471659,1.1985294117647058
a15,4,3,5,5,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0856699631568741,0.0131011608623548,1.6666666666666667,0.0176602613037135,1.1985294117647058
a16,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.002455955606452,1.1985294117647058
a17,3,6,3,9,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1014035087719298,0.0364842454394693,1.5,0.0100012731924882,1.1985294117647058
a18,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1003472222222222,0.0,3.0,0.0070831414646124,1.1985294117647058
a19,6,5,7,6,0.0814814814814814,0.0444444444444444,0.037037037037037,0.0527233115468409,0.0056384742951907,1.2,0.0227968254796431,1.1985294117647058
a20,3,3,9,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0426807760141093,0.0040353786622443,3.0,0.0142940387982455,1.1985294117647058
a21,1,1,6,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0367816091954023,0.0006633499170812,0.0,0.0063315498751568,1.1985294117647058
a22,2,4,1,5,0.0444444444444444,0.0148148148148148,0.0296296296296296,0.0148148148148148,0.0063571033720287,1.25,0.0068191175063963,1.1985294117647058
a23,1,0,17,0,0.0074074074074074,0.0074074074074074,0.0,0.1227817745803357,0.0,0.0,0.0061347253944169,1.1985294117647058
a24,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.033196159122085,0.0,5.0,0.0063315498751568,1.1985294117647058
a25,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0111111111111111,0.0,0.0,0.0040741735338672,1.1985294117647058
a26,0,1,0,14,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,14.0,0.002455955606452,1.1985294117647058
a27,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0028745163073521,1.0,0.0045435544556654,1.1985294117647058
a28,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0028745163073521,1.0,0.0071134363466634,1.1985294117647058
a29,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.002455955606452,1.1985294117647058
a30,2,0,5,0,0.0148148148148148,0.0148148148148148,0.0,0.1071396697902722,0.0,0.0,0.0069983292857206,1.1985294117647058
a31,1,1,5,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1003862758463985,0.0,7.0,0.0049107304365071,1.1985294117647058
a32,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1056213573980071,0.0,0.0,0.0061315357570325,1.1985294117647058
a33,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0054792470805027,1.1985294117647058
a34,0,2,0,14,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,7.0,0.002455955606452,1.1985294117647058
a35,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.002455955606452,1.1985294117647058
a36,1,0,17,0,0.0074074074074074,0.0074074074074074,0.0,0.1227817745803357,0.0,0.0,0.0061347253944169,1.1985294117647058
a37,1,1,3,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0802777777777777,0.0,6.0,0.0038728411698764,1.1985294117647058
a38,0,1,0,14,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,14.0,0.002455955606452,1.1985294117647058
a39,2,3,4,6,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0309067688378033,0.0027639579878385,2.0,0.0085835886689598,1.1985294117647058
a40,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0263374485596707,0.0,0.0,0.0065820775121059,1.1985294117647058
a41,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0714086471408647,0.0,0.0,0.0074598939694277,1.1985294117647058
a42,2,1,17,14,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1212071330589849,0.0027639579878385,14.0,0.0082223242436303,1.1985294117647058
a43,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.002455955606452,1.1985294117647058
a44,1,1,0,14,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0028192371475953,14.0,0.0045435544556654,1.1985294117647058
a45,1,5,3,0,0.0444444444444444,0.0074074074074074,0.037037037037037,0.0827670645852464,0.0143725815367606,0.0,0.0038728411698764,1.1985294117647058
