argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2624,0.0106858486711669,3.0,0.0047529287301662,4.0
a1,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2570532915360501,0.0170429978560958,3.5,0.0048226277149633,4.0
a2,5,3,16,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2603174603174603,0.013779907411598,3.6666666666666665,0.0055211632159133,4.0
a3,2,4,7,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2303370786516854,0.0053129732048256,3.0,0.0028840407885758,4.0
a4,2,6,10,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2290502793296089,0.0235261229505063,4.333333333333333,0.0038304247711703,4.0
a5,3,6,12,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2586750788643533,0.021886243597483,4.0,0.0044342200291584,4.0
a6,6,2,21,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2636655948553054,0.0115679997675359,4.0,0.0069891179566977,4.0
a7,4,3,14,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2542635658914728,0.0118743055953141,3.0,0.0035499907822211,4.0
a8,4,5,14,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603174603174603,0.0306428403658543,3.8,0.0052490238441212,4.0
a9,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2322946175637393,0.0195107174716533,3.75,0.0057033056324436,4.0
a10,4,3,15,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2662337662337662,0.0161819362512983,4.0,0.005160376779044,4.0
a11,6,3,22,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2742474916387959,0.0293718075846786,4.333333333333333,0.0104296023057302,4.0
a12,1,6,2,24,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1874285714285714,0.0055672965827462,4.0,0.0014517330664475,4.0
a13,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.259083728278041,0.0141650874067791,3.0,0.0063062296599714,4.0
a14,5,3,13,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2554517133956386,0.0228529625508898,4.333333333333333,0.0049567259755764,4.0
a15,5,4,18,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2679738562091503,0.030696125779498,4.25,0.0075200476383489,4.0
a16,0,4,0,19,0.024390243902439,0.0,0.024390243902439,0.0,0.0,4.75,0.0009090909090909,4.0
a17,3,3,12,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2451420029895366,0.0124874738708346,3.6666666666666665,0.0047942308054378,4.0
a18,2,6,5,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2124352331606217,0.0094036472847063,3.5,0.002700337048144,4.0
a19,6,3,18,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2658022690437601,0.0255562107386725,3.333333333333333,0.006198120723263,4.0
a20,3,5,5,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.207070707070707,0.0070667362512539,3.4,0.0028434953780735,4.0
a21,6,3,22,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2666666666666666,0.0170076653069636,3.0,0.0064272342314699,4.0
