argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,11,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2338226218813365,0.0518459050480475,5.5,0.0122314590908903,3.0
a1,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1922756270842395,0.0233042725357583,3.6666666666666665,0.0071209289796124,3.0
a2,3,3,7,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1992749539802396,0.049024288171936,4.333333333333333,0.0061563022628926,3.0
a3,2,4,6,5,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1789642375168691,0.0181388737106017,1.25,0.0061619267380136,3.0
a4,2,4,6,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1959187442289935,0.038417771097091,3.75,0.007047143901788,3.0
a5,4,0,6,0,0.0350877192982456,0.0350877192982456,0.0,0.1871345029239766,0.0,0.0,0.0067044157885034,3.0
a6,5,2,18,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2666515859850198,0.0569194310752298,2.5,0.0160171842813637,3.0
a7,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1853812818899839,0.0172779847849712,3.0,0.0060900539193625,3.0
a8,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1853812818899839,0.0510101766214947,3.25,0.0067690215680116,3.0
a9,3,2,8,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2139342609397056,0.0581843648855758,5.0,0.0094158286063634,3.0
a10,4,2,9,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2231688333543691,0.0139561046174926,1.0,0.0099257809226555,3.0
a11,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2275339939089778,0.0538866860769515,2.0,0.0107647873592258,3.0
a12,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1618459191456903,0.0062940100317836,2.5,0.0036786319662403,3.0
a13,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1934748513695882,0.0207330978290456,1.6666666666666667,0.0080436660676722,3.0
a14,3,1,12,0,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2370356037151702,0.0030326553847746,0.0,0.0220989838388376,3.0
a15,5,1,14,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2613696776376202,0.0061261191326398,1.0,0.0177660207436877,3.0
a16,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2095977556503872,0.0548827821766806,2.25,0.0094102089659103,3.0
a17,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2433614901451158,0.0,0.0,0.0269921856199315,3.0
a18,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2105461617845518,0.0334604332857709,2.0,0.006136200697952,3.0
a19,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1950972819890397,0.0219238876667847,2.333333333333333,0.0061957438014643,3.0
a20,2,5,4,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1762526581605529,0.0306323879332728,2.8,0.0056902045453211,3.0
a21,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2086578554008339,0.014839091673046,3.5,0.006697250644294,3.0
a22,5,4,11,7,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2063445754074765,0.0336217253136209,1.75,0.0127547808492554,3.0
a23,2,2,3,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1745992561140186,0.0080710559343535,2.5,0.005194596675587,3.0
a24,1,5,6,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.200996551854799,0.0280173696044678,2.8,0.0072110101307084,3.0
a25,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1857513044087264,0.0115207820436045,3.0,0.0043114619649394,3.0
a26,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1887655243585637,0.0112793660651136,2.6666666666666665,0.0063078354460072,3.0
a27,6,3,17,11,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2570757003004749,0.0818525744468921,3.6666666666666665,0.017750851632321,3.0
a28,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2023073989321129,0.023965314516083,3.6666666666666665,0.0064939678446136,3.0
a29,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2058880608601148,0.0304164379152735,3.333333333333333,0.0102352873736483,3.0
a30,4,4,13,14,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2253302748396415,0.0512369487625658,3.5,0.0113968992909267,3.0
a31,3,3,12,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2210484643913822,0.0409365927763692,3.6666666666666665,0.0110155379944073,3.0
a32,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1496164043549388,0.0126000534768583,2.75,0.0033669509343833,3.0
a33,5,3,16,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2210484643913822,0.0374633032702431,3.0,0.0123003863264958,3.0
a34,2,5,6,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.200563369630974,0.030535266498238,3.0,0.0053175201854639,3.0
a35,5,3,8,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1934748513695882,0.0289837823081884,2.6666666666666665,0.007558277717908,3.0
a36,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1779376740129482,0.0138344262820275,3.0,0.0054003708694001,3.0
a37,1,4,5,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1598993187435944,0.0186885097341548,4.25,0.0043231233059258,3.0
a38,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1786207361012897,0.0218180401168291,3.0,0.006929932989695,3.0
a39,2,3,9,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2095977556503872,0.0437287666619292,3.0,0.0081200469334466,3.0
a40,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1967471532955009,0.0249312496401457,2.5,0.0092827667294324,3.0
a41,2,2,2,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1545870490178935,0.0089239507322879,2.5,0.0038211885432919,3.0
a42,5,3,10,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2194844422376696,0.0434298634054106,2.0,0.0129490303980628,3.0
a43,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2144271970248201,0.0396989641575109,3.0,0.0123256589255863,3.0
a44,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.200563369630974,0.0420798865954897,2.0,0.0186744932194794,3.0
a45,3,1,11,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2174331857681587,0.0257024690536567,4.0,0.0170278936661919,3.0
a46,6,1,18,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2488272821090158,0.0100077812525413,1.0,0.0149784349330574,3.0
a47,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2159197297187284,0.0291960290912317,2.0,0.0074333326629584,3.0
a48,2,7,4,15,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1938779239766082,0.035794753039746,2.142857142857143,0.0044302462167728,3.0
a49,8,3,15,7,0.0964912280701754,0.0701754385964912,0.0263157894736842,0.2570757003004749,0.0643657128636168,2.333333333333333,0.0176705032005918,3.0
a50,0,7,0,18,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,2.571428571428572,0.0021811694488381,3.0
a51,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2110235907228388,0.0468781983511839,3.25,0.0072214675477325,3.0
a52,5,4,17,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2455446002869971,0.0770477838072155,2.75,0.0144307780391868,3.0
a53,3,4,5,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1975825976831676,0.0196946722738525,2.0,0.0058059144807183,3.0
a54,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2377874510838499,0.0,0.0,0.0106785649673178,3.0
a55,3,2,8,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2115031897926635,0.0309748795426485,5.0,0.0091902208484567,3.0
a56,3,6,12,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2242443458042697,0.0643754712571666,2.5,0.013559467279451,3.0
a57,2,1,4,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1831917391904959,0.0062369234295177,3.0,0.0051742055447933,3.0
a58,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2045305571621361,0.0241516765678386,2.333333333333333,0.0063785655295146,3.0
a59,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2054335618295186,0.0275696924218116,2.0,0.0069938358616835,3.0
a60,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1821162495279294,0.038718754851731,2.5,0.0064718588982262,3.0
a61,3,1,3,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1601745327173355,0.0102121392468388,2.0,0.004893261137612,3.0
a62,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0021811694488381,3.0
a63,1,3,2,3,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1397318371002581,0.0055515509521098,1.0,0.0030828768487048,3.0
a64,2,3,2,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1632656201908279,0.01495377455438,2.0,0.0031825471227159,3.0
a65,3,2,3,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1698200793955692,0.0233117824058671,2.0,0.0074865086484019,3.0
a66,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2319735769742203,0.0,0.0,0.0102229555175586,3.0
a67,1,2,0,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.0087719298245614,0.0005783263468405,2.5,0.0024460114257432,3.0
a68,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1950972819890397,0.027437715857604,2.5,0.0099151462758919,3.0
a69,4,3,9,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2231688333543691,0.0388355621762701,2.0,0.0124076139304524,3.0
a70,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1667767087970823,0.0198234813453723,3.333333333333333,0.0071553936805514,3.0
a71,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1803515571875425,0.016581019206776,3.5,0.0046426483392505,3.0
a72,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1883834079124937,0.0265154959670562,2.333333333333333,0.0094467901777158,3.0
a73,1,4,2,5,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1626947613789719,0.0106248242950618,1.25,0.0035741343479356,3.0
a74,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1971639904846863,0.0319961232164306,2.5,0.0065548183131832,3.0
a75,2,2,2,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1692025518341308,0.0163074229329469,4.0,0.0041264904935787,3.0
a76,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2280701754385964,0.0,0.0,0.0097527035558592,3.0
a77,6,4,13,6,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2326535087719298,0.0400935108725048,1.5,0.0093770458764242,3.0
a78,2,4,8,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2154199155295646,0.0186567958167865,2.0,0.0062632357884735,3.0
a79,3,3,12,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2231688333543691,0.0140799392778899,1.0,0.0073947087198094,3.0
a80,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2027481557925314,0.0254091528544253,2.75,0.0077223667047963,3.0
a81,4,1,16,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2448984302862419,0.0187354764730172,3.0,0.0109028182508489,3.0
a82,3,3,12,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2231688333543691,0.0388140644137383,3.0,0.0108697108214932,3.0
a83,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2115031897926635,0.0104923130656712,2.0,0.0082231665150851,3.0
a84,5,5,14,17,0.087719298245614,0.043859649122807,0.043859649122807,0.2386189833558255,0.0933929135605894,3.4,0.0133817347799992,3.0
a85,4,0,13,0,0.0350877192982456,0.0350877192982456,0.0,0.2371929824561403,0.0,0.0,0.0154871470193899,3.0
a86,2,5,4,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1971639904846863,0.0328817680878696,2.8,0.0058136653411409,3.0
a87,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2179423969760466,0.052436980208289,2.5,0.0114777378643139,3.0
a88,2,4,8,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2242443458042697,0.057155832359605,3.0,0.0136073437775562,3.0
a89,3,3,10,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2237052968960864,0.0181124954587926,1.3333333333333333,0.0104209575636275,3.0
a90,5,2,17,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2689635939559882,0.0422964675701052,2.5,0.0215173940945269,3.0
a91,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2280916752665978,0.0246801067189981,2.25,0.0107352067581432,3.0
a92,6,0,16,0,0.0526315789473684,0.0526315789473684,0.0,0.2342646740307559,0.0,0.0,0.0147515327081997,3.0
a93,1,5,4,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1779376740129482,0.0401205517472401,2.6,0.0069741105051224,3.0
a94,5,3,14,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2338226218813365,0.0468685627453676,1.6666666666666667,0.0110858279471837,3.0
a95,1,4,5,5,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1946891286794392,0.0188264994506261,1.25,0.0052481780995924,3.0
a96,4,2,13,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2205246528643884,0.0541208918304866,4.5,0.0112766849391734,3.0
a97,7,0,15,0,0.0614035087719298,0.0614035087719298,0.0,0.2389853727517786,0.0,0.0,0.0128972212347525,3.0
a98,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1765871034322048,0.0136428005140161,1.6666666666666667,0.0047774252429772,3.0
a99,2,6,5,19,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1828318340054458,0.0461449362881593,3.1666666666666665,0.0050436204083474,3.0
a100,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1926737132686789,0.0305368965592533,2.333333333333333,0.0066407170000422,3.0
