argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.0,4.0,0.0356298712327927,1.6923076923076923
a1,3,4,5,5,0.5833333333333333,0.25,0.3333333333333333,0.3375,0.3257575757575757,1.25,0.1024081120837708,1.6923076923076923
a2,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2777777777777778,0.0,0.0,0.0356298712327927,1.6923076923076923
a3,3,3,8,9,0.5,0.25,0.25,0.421875,0.5151515151515151,3.0,0.0987149100182773,1.6923076923076923
a4,3,3,6,7,0.5,0.25,0.25,0.375,0.4318181818181818,2.333333333333333,0.096722376935041,1.6923076923076923
a5,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3068181818181818,0.1439393939393939,2.0,0.0839534759579097,1.6923076923076923
a6,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.28125,0.2651515151515151,1.6666666666666667,0.069893436670213,1.6923076923076923
a7,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.0,2.0,0.0495484152490552,1.6923076923076923
a8,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.288095238095238,0.0757575757575757,1.0,0.1638122861565997,1.6923076923076923
a9,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2596153846153846,0.0,3.0,0.04127283771841,1.6923076923076923
a10,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224074074074074,0.0,1.0,0.1531132897001597,1.6923076923076923
a11,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.0,4.0,0.0356298712327927,1.6923076923076923
a12,1,1,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109375,0.0,3.0,0.0336712458121849,1.6923076923076923
