argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,22,28,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2833413500080166,0.0473588426685155,4.666666666666667,0.0073038601281791,4.0
a1,7,5,30,20,0.0634920634920634,0.037037037037037,0.0264550264550264,0.3006515932560948,0.0369556627261084,4.0,0.0096577849656346,4.0
a2,2,3,4,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2101183045003269,0.003368119006839,4.333333333333333,0.0015829971618063,4.0
a3,2,7,6,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2215702500062689,0.0083785761217482,3.142857142857143,0.0019374291036868,4.0
a4,3,5,16,26,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.257938332421091,0.0242325731054336,5.2,0.0044036553354157,4.0
a5,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2434964726631393,0.0160846287057204,3.75,0.0036889939752628,4.0
a6,5,3,15,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2565230329290685,0.0093197179294384,2.6666666666666665,0.0045944296488475,4.0
a7,5,3,20,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2795295829675501,0.0227660211160792,4.666666666666667,0.0094436058372795,4.0
a8,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2490083768379374,0.0162546194949319,4.0,0.0047486733316197,4.0
a9,5,5,21,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2799480404270823,0.0429712583791431,3.8,0.0085277993366733,4.0
a10,3,3,7,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2291731507417781,0.0068305394628182,3.333333333333333,0.0021829886024242,4.0
a11,6,6,22,25,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2921957671957672,0.0437497840917677,4.166666666666667,0.0131237056409398,4.0
a12,4,5,25,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.29357188540862,0.027521874915256,4.4,0.0084160850785071,4.0
a13,5,2,22,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2742013064593709,0.0177420811824442,3.5,0.0059306754655756,4.0
a14,4,2,20,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2698489047695397,0.0167051191050684,4.5,0.0118706059788579,4.0
a15,7,1,20,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2722056637631601,0.004710576426213,2.0,0.0080584395035761,4.0
