argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2438181004030051,0.0117841395727036,3.0,0.0034735116190415,4.0
a1,3,7,12,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2471832184763213,0.0189684063376571,3.2857142857142856,0.0034020891003762,4.0
a2,2,5,5,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2109261510981029,0.0058885157653285,3.0,0.0024504528455978,4.0
a3,4,6,14,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2609338081134147,0.0202727236313876,4.0,0.0040917966674095,4.0
a4,2,4,12,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2462562814070351,0.0128983386932801,3.75,0.004305339768849,4.0
a5,2,4,10,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2468734650697094,0.0095274533051683,3.25,0.0036802510904343,4.0
a6,7,2,27,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2888636732047334,0.0153242992010841,3.5,0.0094883181187854,4.0
a7,4,6,19,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2702400893355667,0.0297189272338356,4.166666666666667,0.0108443643513811,4.0
a8,4,4,15,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2609338081134147,0.0205895103297816,4.25,0.0047479690245184,4.0
a9,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2331420415687907,0.0042019401842841,3.6666666666666665,0.0022325548083522,4.0
a10,6,5,18,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2647917004376722,0.0221773378780124,3.6,0.0052278787832846,4.0
a11,5,2,23,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2691325479858308,0.0136085658584516,5.5,0.0047101401623044,4.0
a12,5,6,18,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2739986441246567,0.0270493962975251,3.5,0.0065340676854147,4.0
a13,4,6,17,30,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2747629360190071,0.0318129686527351,5.0,0.0053451779917621,4.0
a14,5,3,26,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2859289189051207,0.0104976303763801,2.333333333333333,0.0068022608508133,4.0
a15,3,4,17,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2691325479858308,0.0181364720262004,4.75,0.0059289093991659,4.0
a16,1,5,3,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2002083588675083,0.0040002762009927,4.0,0.0016020212731159,4.0
a17,6,0,28,0,0.0301507537688442,0.0301507537688442,0.0,0.2956909361069836,0.0,0.0,0.0095864957373685,4.0
a18,7,2,24,2,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2859289189051207,0.0043622866340804,1.0,0.0068610688198971,4.0
a19,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2503240471736063,0.0087507812807957,2.75,0.0042176555276954,4.0
a20,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2565169597989949,0.011629516662206,4.333333333333333,0.0061548068252529,4.0
a21,3,2,16,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2571867168741882,0.0039829242528465,2.0,0.0036048693693499,4.0
a22,1,5,2,27,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1784465807297356,0.0051448776818047,5.4,0.0012309675782043,4.0
a23,5,4,20,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2691325479858308,0.0288369790517926,4.25,0.0087767234101984,4.0
a24,2,2,9,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2417239572093596,0.0053792838347589,4.5,0.0042131134592588,4.0
a25,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2459488453503472,0.0091448914589237,3.25,0.0033953988597077,4.0
a26,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2408374390288852,0.0157413315350128,4.0,0.0048241616540446,4.0
a27,2,2,7,7,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2306850411307121,0.0024785015704407,3.5,0.001861386938587,4.0
a28,1,6,5,17,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2127484072630973,0.0045965831017985,2.833333333333333,0.0027927542236222,4.0
a29,4,2,11,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2387939698492462,0.0094485217189047,2.5,0.0065158590641562,4.0
a30,4,3,15,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2558506819813352,0.0119177746653242,5.0,0.0041112495551149,4.0
a31,4,5,16,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2691325479858308,0.0276878770717729,3.8,0.0047960169152297,4.0
a32,2,4,7,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2379287743063141,0.006436302897329,3.0,0.002386503061404,4.0
a33,3,5,9,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2493734495261115,0.0165942126918407,2.8,0.0047713706445736,4.0
a34,4,3,17,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2619747674542927,0.0156434872574647,5.0,0.0044578312030099,4.0
a35,5,5,29,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2842785355348169,0.0370676066443226,3.8,0.0122217805015196,4.0
a36,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2474937501578243,0.0102174368277611,3.8,0.0027549437876747,4.0
a37,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2602444189242115,0.0156674055986163,4.4,0.0052534373101862,4.0
a38,6,5,20,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2747629360190071,0.022628962535577,4.2,0.0052998168161405,4.0
a39,4,5,24,27,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2822421563404414,0.0300329298882915,5.4,0.0067442020807623,4.0
a40,2,3,7,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2203635627803447,0.0055917402127619,4.333333333333333,0.0021934556150264,4.0
a41,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2575229086609518,0.0135188039185084,3.333333333333333,0.0048671560833021,4.0
a42,3,3,9,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2317706177948566,0.0054883928751372,3.6666666666666665,0.0035582173956411,4.0
a43,6,3,25,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2851013388214589,0.0149679345664843,3.0,0.0081935209546684,4.0
a44,5,1,18,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2706112982494891,0.0029952538832164,2.0,0.0062447316064583,4.0
a45,5,3,12,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2459488453503472,0.008630600599469,3.0,0.0041740292703374,4.0
a46,5,5,21,12,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2747629360190071,0.016141283399896,2.4,0.0058475392914602,4.0
a47,3,2,15,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2471832184763213,0.0057553576791512,5.0,0.003490560191402,4.0
a48,3,6,12,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2435167183258691,0.0185981407867352,3.333333333333333,0.00461902478493,4.0
a49,4,5,19,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2683992167924089,0.0274560437592743,4.6,0.0078966233640786,4.0
a50,5,3,25,17,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2702400893355667,0.0209989859085116,5.666666666666667,0.0069339850252975,4.0
a51,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.242916183878703,0.012783458433471,4.0,0.0031816057788902,4.0
a52,3,4,9,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2325915290739411,0.0065264686486324,3.25,0.0031364010550018,4.0
a53,3,1,14,2,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2548577297873585,0.0027647071921474,2.0,0.0046997870521007,4.0
a54,4,2,16,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2605886575735822,0.0095396713458613,4.5,0.0044277053844772,4.0
