argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2426907081548173,0.0087618971214001,2.6666666666666665,0.0048047191426889,4.0
a1,2,5,8,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2061600387336079,0.0078975103483701,2.8,0.0022104486346786,4.0
a2,5,5,18,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.238465207558632,0.0144390914701249,2.8,0.0042083285909171,4.0
a3,6,2,20,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2379248785384841,0.0090294260908908,3.5,0.0033310216096165,4.0
a4,4,4,13,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.22646480171456,0.0099787776750286,3.0,0.0031058238663678,4.0
a5,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2046865101916523,0.0049258979310633,3.0,0.0013996180312553,4.0
a6,1,6,4,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.182827939167123,0.0041861115735842,3.8333333333333335,0.0010730551861371,4.0
a7,4,5,16,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2317973062435268,0.0120355421665987,2.4,0.0035296188554646,4.0
a8,6,1,30,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2674130213794167,0.0095221373064251,6.0,0.0077652449494856,4.0
a9,5,3,15,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2195209332299323,0.006890216846903,3.333333333333333,0.0022692644216407,4.0
a10,3,5,15,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2297684457950058,0.0076629924099559,2.6,0.0028501205631487,4.0
a11,5,3,19,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2356114728384091,0.0093746079402329,2.6666666666666665,0.0040259630893874,4.0
a12,6,3,26,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.255070881931136,0.0221171028523806,3.6666666666666665,0.0054937353686895,4.0
a13,7,4,21,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2391894754631381,0.0117302608878879,3.5,0.0035593174839482,4.0
a14,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2350839844663828,0.0094176628860582,4.333333333333333,0.0032008345468439,4.0
a15,4,6,10,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2202884889405265,0.0134317585123839,3.5,0.0029742715380649,4.0
a16,6,3,22,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2449553181842558,0.0172231937033189,4.666666666666667,0.0047613183079346,4.0
a17,1,5,6,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1954172079311122,0.0040073416178842,4.6,0.0011420073010367,4.0
a18,7,6,34,23,0.0407523510971786,0.0219435736677116,0.018808777429467,0.2727381291644614,0.0307113646322498,3.8333333333333335,0.0050481405381524,4.0
a19,5,2,19,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2415740331172952,0.0101033678564492,4.5,0.0043377271845654,4.0
a20,2,8,15,22,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2352595512957079,0.0151056431486314,2.75,0.002187630150926,4.0
a21,5,3,14,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2331699031716898,0.0061220799465857,2.6666666666666665,0.0028695020980707,4.0
a22,3,4,11,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.229266767965759,0.0079044050098938,3.25,0.0021243164138799,4.0
a23,3,2,17,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2366735831592434,0.0039172317192671,2.5,0.0028115201850606,4.0
a24,6,4,25,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.2510060073186876,0.0134312028680586,2.75,0.0049039607511653,4.0
a25,5,3,30,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2584188180352362,0.0103338429462943,2.6666666666666665,0.0079926954417821,4.0
a26,8,2,31,2,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2653854584540462,0.0043821315544998,1.0,0.0075116397038596,4.0
a27,6,2,19,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2404675871640862,0.0052645541574965,4.0,0.0022819082973513,4.0
a28,2,8,7,28,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1939732384143799,0.0081068774245007,3.5,0.0009586723266189,4.0
a29,4,6,17,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2402841641380266,0.0201828117509637,4.0,0.0028712697960663,4.0
a30,4,4,12,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2127025922923382,0.0087016761313373,4.75,0.001552985567512,4.0
a31,4,6,10,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2121296560168033,0.0124540915932806,3.8333333333333335,0.0017475499812142,4.0
a32,1,5,3,15,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1730838127389851,0.0029417159254185,3.0,0.0008173543563134,4.0
a33,3,4,7,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1959033203886523,0.0094139734805841,4.5,0.0015559069509692,4.0
a34,2,3,3,15,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1713887590777763,0.0028139450978363,5.0,0.0009766495626864,4.0
a35,2,4,9,18,0.018808777429467,0.006269592476489,0.012539184952978,0.1972526857764264,0.0104894436567,4.5,0.0016496080288756,4.0
a36,4,3,14,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2230966991394851,0.011765700995893,4.666666666666667,0.0019659778433267,4.0
a37,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2218398163274317,0.0076782559381787,3.2,0.0024518524615325,4.0
a38,4,5,17,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2316268670477595,0.020323179043122,4.8,0.0040665931685099,4.0
a39,6,3,20,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2484326018808777,0.0147059250484922,4.333333333333333,0.0037034724822752,4.0
a40,3,5,9,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2037597278039799,0.008509526754077,4.2,0.0015691829302488,4.0
a41,3,7,11,29,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2216837010450056,0.0166149949144359,4.142857142857143,0.0018472476947432,4.0
a42,5,4,16,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2294337503167902,0.0190566768990211,5.25,0.0032450826911268,4.0
a43,4,3,25,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2526163104931459,0.0136534549990315,4.333333333333333,0.0049235997968551,4.0
a44,7,3,26,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2540423703104459,0.0107884774742883,3.0,0.0042287983445494,4.0
a45,5,6,16,15,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2328252322135646,0.0112374488162765,2.5,0.0025383584647368,4.0
a46,1,6,4,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1816681310178506,0.0039932734960594,4.166666666666667,0.0007912620266976,4.0
a47,5,5,21,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2445749527833486,0.0156148586580622,3.2,0.0032674049493015,4.0
a48,6,1,28,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2546584795351277,0.0029719425623358,3.0,0.0033105749208844,4.0
a49,5,4,15,22,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2279396086721801,0.0156712901231922,5.5,0.0023571217110633,4.0
a50,8,5,33,24,0.0407523510971786,0.0250783699059561,0.0156739811912225,0.2683241389991081,0.0363950015722813,4.8,0.0075589072114294,4.0
a51,3,3,6,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2056217618700737,0.004590835739465,4.0,0.0020438135631194,4.0
a52,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2205970162359614,0.0116914650834058,3.5,0.0049292074152316,4.0
a53,2,3,10,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2124157378185792,0.0057276532218133,3.6666666666666665,0.0016170683211667,4.0
a54,4,4,9,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2187587077673284,0.0078258184819442,3.75,0.0022350343336907,4.0
a55,1,4,1,18,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1762801002713782,0.0028258638825876,4.5,0.0008328716813499,4.0
a56,4,3,11,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2224664824752492,0.0077731991107368,4.666666666666667,0.0017535770544735,4.0
a57,4,2,15,9,0.018808777429467,0.012539184952978,0.006269592476489,0.222623702604207,0.0039624359449901,4.5,0.0023420726579156,4.0
a58,6,7,18,20,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2391894754631381,0.0161120982889978,2.857142857142857,0.0028097625209468,4.0
a59,2,7,9,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2067011411974757,0.0090467100469106,3.571428571428572,0.0021147101900461,4.0
a60,3,5,16,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2307784169853135,0.0120499580025739,4.0,0.0021860483750513,4.0
a61,9,5,27,17,0.0438871473354232,0.0282131661442006,0.0156739811912225,0.2484326018808777,0.0191340218268296,3.4,0.0038108485354279,4.0
a62,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2258154402759519,0.0074395405791507,3.0,0.00227309156282,4.0
a63,3,5,10,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2163547659237314,0.0076159959998487,2.8,0.0016502533189283,4.0
a64,4,3,19,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2294337503167902,0.0129350641207517,5.333333333333333,0.0026761503451083,4.0
a65,4,2,13,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2190629618810521,0.0041794046274968,2.5,0.0026230265022272,4.0
a66,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2057560673970953,0.0102382454667671,3.75,0.0024708426786278,4.0
a67,3,7,12,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2169507845626398,0.0124271789498557,4.714285714285714,0.001906596119575,4.0
a68,3,1,9,4,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2121296560168033,0.0025561395468713,4.0,0.0022603914015937,4.0
a69,7,2,17,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2447649877116961,0.0074560083018175,5.0,0.0031003882779913,4.0
a70,3,4,9,8,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2160579829800774,0.0043581083886622,2.0,0.0020350797956667,4.0
a71,2,5,10,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2187587077673284,0.0084735207470362,3.4,0.0023123712591925,4.0
a72,5,3,19,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2408352746062331,0.008120626809967,1.6666666666666667,0.0043338587702303,4.0
a73,6,2,19,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2455280897778277,0.010957662605991,4.0,0.0037832836755283,4.0
