argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2085710196487354,0.0158383674146929,4.0,0.0041045856030485,4.0
a1,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.202654111289906,0.0256050420891323,3.25,0.0035187691251773,4.0
a2,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2150748471431583,0.0161632328531555,3.0,0.0035891191243816,4.0
a3,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1815059962278922,0.0117299668482756,3.5,0.0023762778954146,4.0
a4,4,2,12,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2059934169342299,0.0147072758181857,4.0,0.0032734345431491,4.0
a5,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1890544497572185,0.0252485940709164,4.0,0.0033017709010109,4.0
a6,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2358721790603034,0.026190911041583,3.6666666666666665,0.0035748074352541,4.0
a7,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1966761139067229,0.0075944334097874,3.0,0.0023766554724866,4.0
a8,3,4,9,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1978433311999379,0.0064543487464379,2.25,0.0029564381571304,4.0
a9,3,5,10,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2020400079223608,0.0081037799632793,2.8,0.002869784140758,4.0
a10,3,4,13,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2141537557207037,0.0258123041893091,2.75,0.0052553254997715,4.0
a11,5,2,14,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.21484383226975,0.0019080297097538,2.0,0.0039750783727452,4.0
a12,7,1,26,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2275535925405429,0.0043173317876302,3.0,0.0087677531835661,4.0
a13,5,3,20,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2153063593575213,0.0251456352403515,3.0,0.0118563242879788,4.0
a14,2,4,5,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1779533877607982,0.0075788524789767,2.25,0.001570064040666,4.0
a15,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2083537581699346,0.0164627470068477,2.75,0.0026963586274084,4.0
a16,7,2,21,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2283328856656818,0.016545724431682,2.0,0.0074086380454331,4.0
a17,2,6,5,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1658537378467141,0.0064206756705307,3.333333333333333,0.001459138879437,4.0
a18,3,4,6,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1748423145481969,0.0068801740981048,3.25,0.0018258198814393,4.0
a19,2,6,6,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1860647514819881,0.0175715453123603,3.1666666666666665,0.0019813181854033,4.0
a20,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2167059673273426,0.0334765945285969,4.25,0.0044974406044382,4.0
a21,2,4,6,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1860647514819881,0.0106520650214602,3.75,0.0019813181854033,4.0
a22,6,1,18,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2012269696611038,0.0087578313081176,3.0,0.0046066627999666,4.0
a23,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1803603316890327,0.0152390735183766,3.333333333333333,0.0016592669392406,4.0
a24,2,6,3,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1763841339004737,0.0116811044369115,3.8333333333333335,0.0013832236844629,4.0
a25,5,2,16,1,0.034313725490196,0.0245098039215686,0.0098039215686274,0.1974527224512707,0.001097795440015,0.5,0.0044923370264322,4.0
a26,6,3,20,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2092255312166707,0.0218971248912948,3.0,0.0069165031674741,4.0
a27,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2116609606805685,0.0170137508084937,2.75,0.0031667502484314,4.0
a28,7,0,30,0,0.034313725490196,0.034313725490196,0.0,0.2188568818643383,0.0,0.0,0.0082194806862352,4.0
a29,2,7,8,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2014296151491815,0.0314258073573607,3.857142857142857,0.0034051442468955,4.0
a30,3,6,12,16,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2072742050187951,0.0128381445366157,2.6666666666666665,0.0032217363549013,4.0
a31,6,6,25,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2500245098039216,0.0680235260190833,3.5,0.0092520835722545,4.0
a32,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2132405200886324,0.0107305877883723,3.0,0.0033287347814656,4.0
a33,5,5,15,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2008228994409008,0.0248319006610701,4.2,0.0034798708543177,4.0
a34,7,3,25,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2415695746897793,0.0416872391866418,4.666666666666667,0.0061067503232044,4.0
a35,2,7,6,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1718381510679873,0.0139293414755786,4.285714285714286,0.0018340718166214,4.0
a36,4,3,10,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1890544497572185,0.0128788811810458,5.333333333333333,0.0033638601606522,4.0
a37,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2072742050187951,0.0263692117588661,3.0,0.0037867428973178,4.0
a38,4,6,16,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.1962900960187804,0.0314943611305862,3.333333333333333,0.0048836992139105,4.0
a39,2,6,4,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1679425758548591,0.0130578576483059,4.166666666666667,0.0024826974502363,4.0
a40,2,6,10,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1890544497572185,0.0320784963281237,3.333333333333333,0.009116449110113,4.0
