argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3333333333333333,0.0,0.0,0.1010579535820648,2.0
a1,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1269841269841269,0.0035714285714285,0.0,0.0244641028979822,2.0
a2,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0464285714285714,1.3333333333333333,0.019062902136136,2.0
a3,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0166666666666666,2.0,0.0196237630018186,2.0
a4,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0785714285714285,2.0,0.0161239306470917,2.0
a5,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.05,1.3333333333333333,0.0152912145623998,2.0
a6,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1488095238095238,0.05,1.0,0.0219023639726592,2.0
a7,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1428571428571428,0.1571428571428571,1.0,0.0359510597492689,2.0
a8,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0107227298852456,2.0
a9,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2772657450076805,0.1904761904761905,1.0,0.0664610490277973,2.0
a10,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3125541125541126,0.3571428571428571,2.0,0.1134758051254671,2.0
a11,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1736411736411736,0.0587301587301587,1.0,0.0538861750781388,2.0
a12,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1809523809523809,0.1428571428571428,1.5,0.054967018400064,2.0
a13,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1494824016563146,0.0242063492063492,2.0,0.0412337018423478,2.0
a14,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1432539682539682,0.0317460317460317,2.0,0.0377903830543725,2.0
a15,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1562770562770563,0.0531746031746031,2.0,0.0339995677361984,2.0
a16,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1481937602627257,0.0301587301587301,2.0,0.0296877690759779,2.0
a17,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.163718820861678,0.2079365079365079,2.0,0.0376194708558911,2.0
a18,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1562770562770563,0.0345238095238095,2.0,0.0293136526330052,2.0
a19,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2261904761904762,0.3071428571428571,3.0,0.0645769958617062,2.0
a20,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1848438300051203,0.2928571428571428,2.0,0.0656133637210848,2.0
a21,1,2,3,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2491373360938578,0.3428571428571428,0.5,0.1071750271532809,2.0
