argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2332484876533007,0.0122289990859579,3.5,0.0115171694839786,4.0
a1,5,4,22,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2655102021617859,0.0194111956276335,3.25,0.0099791598906029,4.0
a2,5,4,23,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2389211976534525,0.0238164762743345,3.25,0.0138714555359173,4.0
a3,3,5,15,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2284622669764204,0.0194314192310118,3.8,0.0094213619947445,4.0
a4,6,3,28,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2589239025732764,0.0277115443464852,4.0,0.0139252661335078,4.0
a5,4,3,20,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.244876711377952,0.0173815928850999,3.333333333333333,0.0141259933423026,4.0
a6,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2406425319304946,0.0201271626127493,3.0,0.0109833093097465,4.0
a7,5,2,17,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2423888492884808,0.0104066486021634,4.0,0.0064529545594184,4.0
a8,4,3,18,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488910836956234,0.0264926594082232,4.666666666666667,0.0074914035547503,4.0
a9,1,6,2,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.188069726531265,0.0012343419085727,3.1666666666666665,0.0015476336896049,4.0
a10,5,5,15,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2470501733132593,0.0382543869611054,3.4,0.0045611376972604,4.0
a11,2,8,10,29,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2313101345703093,0.0499126329406397,3.625,0.0059486517813285,4.0
a12,6,3,19,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2518942943586173,0.0305754575595118,4.0,0.0057706787331276,4.0
a13,4,3,11,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2143850027724817,0.0077764099454809,4.0,0.0037812745144162,4.0
a14,6,3,15,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2385798816568047,0.020785264300835,4.0,0.0055321998323363,4.0
a15,1,5,3,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1784251251706873,0.0026573971760996,3.2,0.001475954993251,4.0
a16,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2168908015061861,0.022932023188747,3.5,0.0039554450671808,4.0
a17,7,3,20,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2329231759550394,0.0159903665079513,4.0,0.0062232462462792,4.0
a18,2,4,11,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2368878257585295,0.0251897894547839,3.5,0.0049346461125959,4.0
a19,5,3,13,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2300356985671671,0.0144794361507832,4.333333333333333,0.0042091599701706,4.0
a20,2,7,8,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2072033711659594,0.0231821572299182,3.857142857142857,0.0027434437800064,4.0
a21,4,5,14,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2272189349112426,0.0163563177896386,2.6,0.0046960013274608,4.0
a22,3,6,12,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2297192808249839,0.0439792832270748,4.166666666666667,0.0044840579672302,4.0
a23,3,3,15,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2209072978303747,0.0197211028068974,4.0,0.0054256966972387,4.0
a24,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2141101502048247,0.0138270669786043,3.6666666666666665,0.0056993304651433,4.0
