argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,34,63,0.7777777777777777,0.2777777777777778,0.5,0.5625,0.0288671023965141,7.0,0.0351095783458142,7.2105263157894735
a1,10,5,67,31,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0383613209593601,6.2,0.0713141060044364,7.2105263157894735
a2,8,8,54,61,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0620785351177508,7.625,0.0568906537241974,7.2105263157894735
a3,6,5,41,30,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.021877269426289,6.0,0.0511104625557915,7.2105263157894735
a4,4,9,28,63,0.7222222222222222,0.2222222222222222,0.5,0.5142857142857142,0.0207376048062322,7.0,0.0280150801246848,7.2105263157894735
a5,8,7,54,47,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.04801728772317,6.714285714285714,0.0572873737102733,7.2105263157894735
a6,9,7,59,50,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0474038942176197,7.142857142857143,0.0640056633327461,7.2105263157894735
a7,5,10,34,73,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5625,0.0335839723094625,7.3,0.0390071858163029,7.2105263157894735
a8,7,5,45,37,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.019553376906318,7.4,0.0465641449118886,7.2105263157894735
a9,9,5,62,36,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.041158315177923,7.2,0.0725148456621036,7.2105263157894735
a10,6,10,39,65,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.0472222222222222,6.5,0.0521854347861223,7.2105263157894735
a11,11,3,80,20,0.7777777777777777,0.611111111111111,0.1666666666666666,0.72,0.035239651416122,6.666666666666667,0.0784820050013289,7.2105263157894735
a12,8,9,55,61,0.9444444444444444,0.4444444444444444,0.5,0.6428571428571429,0.0608379547105037,6.777777777777778,0.0578338322372638,7.2105263157894735
a13,6,7,46,47,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.0339938837487857,6.714285714285714,0.049986876706135,7.2105263157894735
a14,8,5,57,33,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0237891284459911,6.6,0.0596871503464999,7.2105263157894735
a15,7,9,51,60,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0501830867026945,6.666666666666667,0.0514683666835905,7.2105263157894735
a16,8,7,51,48,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0275300861085174,6.857142857142857,0.0509273621698272,7.2105263157894735
a17,8,7,53,41,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0329857869073555,5.857142857142857,0.0485812999063712,7.2105263157894735
a18,4,10,26,70,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5142857142857142,0.0259259259259259,7.0,0.0290285779746212,7.2105263157894735
