argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.140625,0.0838779956427015,1.0,0.0371201181056062,2.0
a1,1,5,1,6,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.140625,0.1127450980392156,1.2,0.0604469086504597,2.0
a2,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1647173489278752,0.0,0.0,0.0346040812837573,2.0
a3,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2592592592592592,0.0,0.0,0.080318731461978,2.0
a4,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1818181818181818,0.0686274509803921,1.3333333333333333,0.0439927562830926,2.0
a5,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2424242424242424,0.1443355119825708,1.0,0.0575325997864645,2.0
a6,3,3,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2285714285714285,0.127995642701525,1.3333333333333333,0.0549891676777668,2.0
a7,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2041062801932367,0.0021786492374727,0.0,0.0479957385950012,2.0
a8,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0221395625693145,2.0
a9,1,1,2,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1666666666666666,0.0898692810457516,5.0,0.0450680810720217,2.0
a10,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2045454545454545,0.2178649237472766,2.0,0.0539483817481001,2.0
a11,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2655826558265582,0.0,0.0,0.0942923308465754,2.0
a12,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2045454545454545,0.2450980392156863,2.5,0.0600849168158556,2.0
a13,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3477366255144032,0.0,0.0,0.0813632878429152,2.0
a14,1,3,2,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1363636363636363,0.0038126361655773,0.6666666666666666,0.0369809151633309,2.0
a15,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.15,0.105119825708061,1.0,0.0521634106147073,2.0
a16,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1666666666666666,0.059912854030501,1.6666666666666667,0.0523801570017597,2.0
a17,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0221395625693145,2.0
a18,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.2645502645502645,0.0,0.0,0.0624392919119776,2.0
