argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1984638781045966,0.0152799895905861,3.75,0.0031077085818606,4.0
a1,2,6,8,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1920565178015509,0.0200043036839632,3.6666666666666665,0.0028521091297731,4.0
a2,5,4,20,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2341112749790853,0.0341600331960945,3.25,0.0053770747583903,4.0
a3,5,3,15,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2138288235062428,0.0149142559306388,3.0,0.003178138764763,4.0
a4,2,5,5,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1790156431360135,0.0135749460771871,4.2,0.0015338875119913,4.0
a5,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2042291140002407,0.0182970665166903,3.5,0.0022092214144017,4.0
a6,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2172324658279714,0.0317501888654842,4.5,0.00331360822792,4.0
a7,3,4,9,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1875539801974725,0.0049470961950249,2.75,0.0022880627313592,4.0
a8,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2020943148991929,0.0076961390702602,3.6666666666666665,0.003524143405418,4.0
a9,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1923750194894473,0.0047721800459518,3.333333333333333,0.0029830027344226,4.0
a10,3,7,11,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2077030201470667,0.0311484554193135,3.142857142857143,0.0030322069196845,4.0
a11,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1722377680061421,0.0051501307054565,3.25,0.0031427613930954,4.0
a12,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.215417152743058,0.0158168601280282,3.333333333333333,0.0047925210704609,4.0
a13,5,3,15,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1988040047166011,0.0131739897194312,2.6666666666666665,0.0040608908881312,4.0
a14,5,4,20,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2170292549151295,0.0339173046863338,4.75,0.0063973139233726,4.0
a15,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.20733179044171,0.0047398686035895,3.0,0.0051262169222245,4.0
a16,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2232957396576261,0.0182373785913657,4.5,0.007150970146364,4.0
a17,2,6,11,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1944713105651915,0.0182667365404522,3.6666666666666665,0.0050598533509341,4.0
a18,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.218665667770286,0.0106734884568249,3.0,0.0041309010432246,4.0
a19,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2126528629736696,0.0153783874672427,3.75,0.0035743330971435,4.0
a20,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2132392219708396,0.0071421717653134,3.4,0.0028290325285067,4.0
a21,4,2,18,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2184597678947961,0.0081064072220018,4.0,0.0065502510257334,4.0
a22,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2241587183616169,0.0057049425458042,3.0,0.0052046703409105,4.0
a23,4,6,17,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2220136588557641,0.0255903039428072,3.5,0.0065807892617544,4.0
a24,6,3,27,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2411686834763758,0.0095709398228293,2.6666666666666665,0.0070374222578172,4.0
a25,6,4,26,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2350600542089903,0.0268346637512888,3.75,0.008022945021786,4.0
a26,5,4,20,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2473393107721465,0.0242083899700487,4.75,0.0053533465849645,4.0
a27,5,3,22,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2267881461429848,0.0153462810849962,4.666666666666667,0.0053605112580383,4.0
a28,4,6,16,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2324692119281297,0.0326868736448175,4.166666666666667,0.004885266538034,4.0
a29,3,6,8,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2095792895250889,0.0150758999375828,3.8333333333333335,0.002524237688281,4.0
a30,4,2,14,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2120697198393724,0.0039031763468929,2.5,0.0033681200871266,4.0
a31,3,5,10,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1974504455355519,0.0137278152820915,3.0,0.0025929638511338,4.0
a32,5,4,16,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.229479993574949,0.0230156967653185,2.75,0.0033591397767845,4.0
