argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2154882154882154,0.3062770562770562,1.75,0.0509847897049297,2.0
a1,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2575757575757575,0.0256132756132756,0.0,0.035870071226421,2.0
a2,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.234577922077922,0.0,0.0,0.0378109710476452,2.0
a3,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2706131078224101,0.3538961038961039,2.0,0.0756453392941505,2.0
a4,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.234577922077922,0.0,0.0,0.0404861121743976,2.0
a5,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2727272727272727,0.0,0.0,0.0645373942348856,2.0
a6,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1419068736141907,0.0613275613275613,0.5,0.0330472325754446,2.0
a7,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1572481572481572,0.0505050505050505,2.0,0.0220031229433455,2.0
a8,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1237911025145067,0.0021645021645021,1.0,0.0200030715862483,2.0
a9,2,5,3,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1736770691994572,0.1984126984126984,1.4,0.0330955531196971,2.0
a10,3,2,4,8,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2077922077922077,0.2521645021645021,4.0,0.0393383679333364,2.0
a11,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2154882154882154,0.1731601731601731,2.333333333333333,0.0545289393524482,2.0
a12,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2077922077922077,0.0324675324675324,2.0,0.0357788184506059,2.0
a13,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1436588103254769,0.0548340548340548,1.3333333333333333,0.0199709703463062,2.0
a14,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2154882154882154,0.0519480519480519,3.0,0.0345299542083993,2.0
a15,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2529644268774703,0.2803030303030303,2.0,0.1049058784345932,2.0
a16,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2085137085137084,0.0,0.0,0.0372623326128618,2.0
a17,1,5,2,4,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1763085399449036,0.0476190476190476,0.8,0.0297947105150838,2.0
a18,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1551515151515151,0.0248917748917748,0.5,0.0220031229433455,2.0
a19,1,1,4,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.197226502311248,0.1244588744588744,2.0,0.0824068748592791,2.0
a20,0,6,0,9,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.5,0.0143446632928605,2.0
a21,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1931818181818181,0.0,0.0,0.0315827871442235,2.0
a22,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2585858585858586,0.1136363636363636,1.0,0.0800689219994904,2.0
