argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.1305147058823529,2.0,0.0654091441452279,2.0
a1,2,5,3,4,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.307797537619699,0.2334558823529411,0.8,0.0594020502812713,2.0
a2,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.194636678200692,0.0588235294117647,1.0,0.0325050301652097,2.0
a3,3,2,3,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3228120516499282,0.088235294117647,0.5,0.0726929624933904,2.0
a4,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2816020025031289,0.1599264705882352,3.0,0.0532350201464155,2.0
a5,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4136029411764705,0.1727941176470588,3.0,0.0944870600702316,2.0
a6,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0153381618921778,2.0
a7,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2816020025031289,0.0716911764705882,2.0,0.047025402179595,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3228120516499282,0.0422794117647058,2.0,0.0421667329666261,2.0
a9,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2281947261663286,0.0496323529411764,2.0,0.0431367224332271,2.0
a10,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3962848297213622,0.0,0.0,0.0823666992687125,2.0
a11,2,2,0,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0551470588235294,2.0,0.0240298282124974,2.0
a12,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2281947261663286,0.15625,2.0,0.0605877919016469,2.0
a13,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.119485294117647,1.0,0.0745596186194881,2.0
a14,2,3,6,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.348297213622291,0.2775735294117647,2.333333333333333,0.112384322127092,2.0
a15,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0153381618921778,2.0
a16,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2169720347155255,0.1047794117647058,2.0,0.0393652244725527,2.0
a17,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3585434173669467,0.0,0.0,0.0659700667324588,2.0
