argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,27,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1782311976501965,0.0132271356204901,4.5,0.0029389329778412,4.0
a1,3,5,7,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1736387373426454,0.0040262326672275,3.0,0.0015629057258693,4.0
a2,3,5,8,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1757957402910013,0.0072385877750594,2.8,0.0019801019010867,4.0
a3,5,4,13,8,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1828366549538192,0.010103004734393,2.0,0.0020822140973399,4.0
a4,6,2,20,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1993177055412057,0.0121713242803936,3.5,0.0047936222404696,4.0
a5,6,1,21,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2047982213230912,0.0063865160632771,4.0,0.0047970932237781,4.0
a6,0,9,0,28,0.0311418685121107,0.0,0.0311418685121107,0.0,0.0,3.111111111111111,0.0005580919556371,4.0
a7,4,2,14,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.190337015378959,0.0051240417746119,3.0,0.0037362481878665,4.0
a8,5,4,22,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2188949279725538,0.0334936549278756,3.0,0.0072904739333764,4.0
a9,5,3,18,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1973717865191855,0.0103071930421413,2.333333333333333,0.003241282127725,4.0
a10,6,4,19,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.197509519796589,0.0321039046439415,3.5,0.0049486574061343,4.0
a11,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1969597368604816,0.0103136827642491,3.0,0.0030926137385159,4.0
a12,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1774489917670922,0.0058349906822295,4.5,0.0020809192777552,4.0
a13,4,6,11,27,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1858379132426212,0.0292268523895406,4.5,0.0024115228472608,4.0
