argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2210927573062261,0.0077631610669282,3.0,0.0025927239515523,4.0
a1,5,3,13,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2265625,0.0041525168904578,2.6666666666666665,0.0032903392678449,4.0
a2,1,8,2,35,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.186695278969957,0.0071420687896728,4.375,0.001454162200998,4.0
a3,5,4,13,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.229551451187335,0.0090204318975027,2.5,0.00331620925233,4.0
a4,2,6,9,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2280471821756225,0.0250621951793116,4.333333333333333,0.0042141931356905,4.0
a5,7,2,29,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2797427652733119,0.0206177763906139,4.5,0.0093343344219581,4.0
a6,6,3,23,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2784,0.0245389002053108,4.0,0.0085104234277786,4.0
a7,4,3,22,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2668711656441718,0.0213462861085209,4.333333333333333,0.0092978188457571,4.0
a8,5,3,28,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2857142857142857,0.0151856335203542,2.6666666666666665,0.0088203542048814,4.0
a9,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2420027816411682,0.0114098153014367,3.0,0.0053259773626465,4.0
a10,5,5,24,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2761904761904762,0.0233557550584805,3.6,0.007469282767159,4.0
a11,8,3,30,8,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3057996485061511,0.0170487414227814,2.6666666666666665,0.0111013302160866,4.0
a12,6,2,28,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2829268292682926,0.0200146193842625,3.5,0.0105880642895008,4.0
a13,2,6,6,28,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2225063938618925,0.0174978250309623,4.666666666666667,0.0025137893257264,4.0
a14,5,5,20,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2597014925373134,0.0221259703903274,3.4,0.0055944969168649,4.0
a15,2,5,10,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2413314840499306,0.0214485846449669,4.0,0.0060480180944266,4.0
a16,2,5,4,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2056737588652482,0.006109488865618,4.2,0.0022415741411975,4.0
a17,4,6,14,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2589285714285714,0.0386761108764385,4.166666666666667,0.0048744133004249,4.0
a18,6,3,23,17,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.257396449704142,0.0172913693693043,5.666666666666667,0.0059912324691892,4.0
a19,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2562592047128129,0.0107497996101743,3.333333333333333,0.0046685658288395,4.0
a20,4,3,11,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2403314917127071,0.0136714460146409,4.666666666666667,0.0035389175354613,4.0
a21,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2423398328690807,0.0222259667656348,3.8,0.0029282743940924,4.0
a22,6,5,27,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2876033057851239,0.0292139083810635,3.2,0.0071417526891603,4.0
a23,3,2,13,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2332439678284182,0.0138037447846596,5.5,0.0042366975570324,4.0
