argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2680280955110491,0.0225933416246167,4.75,0.0050572415663598,4.0
a1,4,5,19,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2827501556845154,0.0244013484528416,3.0,0.0093396317918743,4.0
a2,2,5,13,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2479070061879817,0.0180743347646481,4.4,0.0036363194234598,4.0
a3,4,3,19,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2589087964034247,0.0131911426701453,3.6666666666666665,0.0050288366786631,4.0
a4,6,6,20,17,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2813864089529181,0.0237611735595231,2.833333333333333,0.0077326660946782,4.0
a5,6,2,22,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2747603553668996,0.0097062747963507,3.0,0.0067660178060323,4.0
a6,3,4,11,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2444446178334009,0.0107358524957942,4.0,0.0038009073707038,4.0
a7,3,4,9,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2525574983675542,0.0121668357080453,4.5,0.0036452472431941,4.0
a8,4,4,13,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2532884896797613,0.0165729286994843,4.75,0.0040002484639278,4.0
a9,7,3,24,15,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2795884127295768,0.0250269996616292,5.0,0.0063273407502022,4.0
a10,3,4,17,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2747603553668996,0.0168761565688981,4.0,0.0059568144961887,4.0
a11,2,6,10,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2387753702165281,0.0146510069387035,4.333333333333333,0.0028893712432993,4.0
a12,6,2,19,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2620095005519687,0.0109216614152373,5.0,0.0070530111272708,4.0
a13,3,3,12,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.259292364990689,0.0079027625970646,2.333333333333333,0.0056432347906698,4.0
a14,5,4,15,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2717738297650855,0.018065279792277,3.5,0.0054342003118578,4.0
a15,6,2,17,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2655877790117072,0.0081028232290336,3.5,0.0043453608137776,4.0
a16,2,4,9,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2349293239848524,0.0088516106954999,4.75,0.0037189568564671,4.0
a17,4,1,17,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2663962654013928,0.0051456193242047,3.0,0.0078942875145592,4.0
a18,4,7,16,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2676182666188303,0.0329109455127122,3.857142857142857,0.0065652254057286,4.0
a19,5,5,21,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2577648694679162,0.0282557742220961,3.0,0.007910398107146,4.0
a20,5,3,24,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2845891810873416,0.0119451881478931,1.6666666666666667,0.0114996476390063,4.0
a21,1,6,3,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2007136999641228,0.0059567377351885,4.0,0.0016532570227122,4.0
a22,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2616178570533857,0.0154460610285731,4.666666666666667,0.0038878603462471,4.0
