argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,4,5,13,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.210467706013363,0.0246943805376267,3.6,0.0051499660355834,4.0
a77,2,7,8,16,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2008501594048884,0.0184920411237126,2.2857142857142856,0.0022227707847229,4.0
a78,2,6,10,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.197286012526096,0.0197175950805027,3.6666666666666665,0.0048187032821745,4.0
a79,5,4,19,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2398477157360406,0.0305965910998668,4.5,0.0068949290831706,4.0
a80,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2263473053892215,0.0094162095003696,3.6666666666666665,0.0069946807295264,4.0
a81,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2413793103448276,0.0216175264021975,3.0,0.0073497608586898,4.0
a82,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2133182844243792,0.0067981571284187,3.25,0.0070852882301736,4.0
a83,6,3,22,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2523364485981308,0.0169697132382075,3.0,0.0068301335621219,4.0
a84,5,2,21,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2380352644836272,0.0098650206798646,4.5,0.0072537712144124,4.0
a85,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2226148409893993,0.02302369184743,3.6,0.0062706118052015,4.0
a86,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.221311475409836,0.0218316816521685,3.75,0.0047502325363175,4.0
a87,5,4,18,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2477064220183486,0.0345195275239795,2.75,0.0057512481450764,4.0
a88,2,7,7,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2121212121212121,0.0207899455960075,3.142857142857143,0.0026052924262958,4.0
a89,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2231404958677686,0.0184266940868544,4.5,0.0036889309519808,4.0
a90,6,1,15,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2293689320388349,0.0128053450118006,5.0,0.0037269486767308,4.0
a91,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2182448036951501,0.0406850513657487,4.2,0.0038953915148379,4.0
a92,5,3,15,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2435567010309278,0.0292229244909546,3.0,0.0048761768892601,4.0
a93,1,6,3,16,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1746765249537892,0.0022592379428714,2.6666666666666665,0.0013607725549543,4.0
a94,6,2,18,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2223529411764706,0.0240179629106272,4.0,0.0046372512221436,4.0
a95,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2111731843575419,0.0296561281435703,3.8,0.0033611070069788,4.0
a96,3,6,10,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1831395348837209,0.014581776205419,3.5,0.0037305099843381,4.0
a97,6,2,21,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2052117263843648,0.009850548242258,4.5,0.0055548760961205,4.0
a98,3,5,13,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2017075773745998,0.0196626170682552,2.4,0.0030120166854285,4.0
a99,5,3,17,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2074643249176729,0.0111573768161491,3.0,0.0039915486383734,4.0
a100,3,6,7,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1956521739130435,0.0246918941404629,3.1666666666666665,0.0027365187307929,4.0
a101,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.1991570073761854,0.0172138601504944,4.333333333333333,0.0051009695331229,4.0
a102,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1926605504587156,0.0166143124646685,3.75,0.0040617452226042,4.0
a103,5,3,16,6,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1880597014925373,0.0070083027116993,2.0,0.0042434736739755,4.0
a104,1,6,4,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1618150684931507,0.0065095519206064,4.0,0.001652709588743,4.0
a105,2,5,5,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1735537190082644,0.0038981323259041,3.4,0.0017453317137289,4.0
a106,4,5,9,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1922685656154628,0.0190324975822721,3.8,0.0023478223410072,4.0
a107,7,1,23,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.198321091290661,0.0078804629818297,4.0,0.0047910259745285,4.0
a108,4,4,13,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2036637931034483,0.0239970326485961,4.0,0.0033953761253517,4.0
a109,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.189,0.0286763931400822,4.0,0.0060614411001918,4.0
a110,3,6,9,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1907164480322906,0.021143683127626,3.333333333333333,0.0020043801332293,4.0
a111,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1867588932806324,0.0221174876891596,4.0,0.0033088573558509,4.0
a112,3,4,9,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1954498448810755,0.021347363005999,4.0,0.002396382431406,4.0
a113,5,4,13,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2107023411371237,0.0156779203886071,3.25,0.0029074153490138,4.0
a114,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1985294117647058,0.017306896935082,3.8333333333333335,0.0021627530726066,4.0
a115,4,2,19,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2197674418604651,0.0051158919672545,2.5,0.0053636362665046,4.0
a116,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2145289443813847,0.0188558114529036,3.0,0.0060159311587409,4.0
a117,4,5,19,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2336217552533992,0.0382213360188101,3.8,0.0047675039509711,4.0
a118,4,2,20,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2079207920792079,0.026527895557016,4.5,0.0078042136169909,4.0
a119,7,2,25,4,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2404580152671755,0.0098013851788319,2.0,0.0060765589344193,4.0
a120,3,5,9,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2006369426751592,0.0078381688477831,2.8,0.0026278057258398,4.0
a121,3,6,11,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2114093959731543,0.0367330770946784,4.166666666666667,0.0058172732442856,4.0
a122,2,5,5,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1826086956521739,0.0099554529787914,3.8,0.0017679986716602,4.0
a123,2,8,5,28,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.1815561959654178,0.025434534048617,3.5,0.0019143761409556,4.0
a124,7,2,25,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2368421052631578,0.0207882708431114,3.5,0.0078749364199622,4.0
a125,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2014925373134328,0.0190694124608563,3.25,0.0024614477948147,4.0
a126,6,1,20,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2231404958677686,0.0006050368259081,2.0,0.006180434239958,4.0
a127,3,6,10,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1948453608247422,0.0241273575702874,3.0,0.0045000174730036,4.0
a128,8,2,27,4,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2413793103448276,0.0142315927847072,2.0,0.0096968823248159,4.0
a129,1,7,3,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.168,0.0055740886006148,3.142857142857143,0.0013126249931152,4.0
a130,4,6,11,15,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2307692307692307,0.0260594473368771,2.5,0.0029812162383751,4.0
a131,8,2,36,9,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2533512064343163,0.0422612828868273,4.5,0.0113395476892051,4.0
a132,5,2,12,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2244655581947743,0.0203417986111382,4.5,0.0033170203557348,4.0
a133,5,3,16,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2319018404907975,0.0061994224660975,2.6666666666666665,0.0044284392406176,4.0
a134,5,4,20,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2395437262357414,0.026335049192749,3.25,0.0055700079125119,4.0
a135,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2095343680709534,0.0068032870421024,3.333333333333333,0.0032599117579573,4.0
a136,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.220023282887078,0.0180873955016236,3.2,0.0042602291448638,4.0
a137,2,6,9,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2114093959731543,0.0152436068521281,3.1666666666666665,0.0032668640733076,4.0
a138,4,4,11,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2174913693901035,0.0065990270945125,3.25,0.0038216018470958,4.0
a139,7,3,26,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2578444747612551,0.0463096099816941,3.6666666666666665,0.0125526502040422,4.0
a140,3,6,14,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2365456821026282,0.0488618385984964,3.8333333333333335,0.006505533336532,4.0
a141,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2350746268656716,0.0433691386647692,3.8,0.0076108064047081,4.0
a142,6,1,24,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.240764331210191,0.0067174371819811,3.0,0.0076237530076201,4.0
a143,5,1,22,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2380352644836272,0.0104756449349652,3.0,0.0081736238056844,4.0
a144,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1944444444444444,0.0240686013081318,3.8333333333333335,0.0018889237479015,4.0
a145,4,5,11,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2097669256381798,0.0275640367285145,3.4,0.0035645000791319,4.0
a146,7,3,25,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2365456821026282,0.0319851169145714,3.333333333333333,0.0120641162980851,4.0
a147,2,4,3,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1729185727355901,0.0042715652115795,3.5,0.001492520414112,4.0
a148,3,4,8,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1863905325443787,0.0099283626301525,3.75,0.0041858370550142,4.0
a149,4,3,20,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2218309859154929,0.0271382294942299,4.333333333333333,0.0092865220704017,4.0
a150,2,7,6,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.18937875751503,0.015965183735525,3.7142857142857135,0.0036943557806129,4.0
a151,5,4,15,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2371392722710163,0.031484913753899,3.25,0.004688942990407,4.0
a152,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2347826086956521,0.0507238778167048,3.333333333333333,0.0137719576400945,4.0
a153,3,3,7,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1875,0.0040958165575449,2.0,0.0020088366741254,4.0
a154,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1956521739130435,0.0151099652739183,3.6666666666666665,0.0019364527237279,4.0
a155,6,2,23,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2596153846153846,0.0305661102034793,2.0,0.0227557415396944,4.0
a156,6,1,24,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2454545454545454,0.0142659906168855,2.0,0.0205207020056681,4.0
a157,3,5,8,7,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1974921630094044,0.0070457960599426,1.4,0.0029198879805156,4.0
a158,1,6,2,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1603053435114503,0.0046580130377833,3.6666666666666665,0.0010624872299711,4.0
a159,7,1,28,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.25,0.0077578497517973,1.0,0.0180335871626796,4.0
a160,2,5,3,12,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1605777400169923,0.0036594952353986,2.4,0.0012130078558343,4.0
a161,7,1,18,1,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2079207920792079,0.0002467594602852,1.0,0.0035210810593518,4.0
a162,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1903323262839879,0.0208104226733448,3.6666666666666665,0.0019271244736744,4.0
a163,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1827852998065764,0.012052407683436,4.25,0.001956838981289,4.0
a164,4,4,9,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1869436201780415,0.0090377813579251,3.0,0.0022010249493246,4.0
a165,3,7,13,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2241992882562277,0.056447317816745,3.0,0.0059438003245686,4.0
a166,2,5,3,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1654991243432574,0.0062132569077013,3.4,0.0012381268763405,4.0
a167,6,3,19,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2095343680709534,0.0270335995159948,3.333333333333333,0.0044758289689017,4.0
a168,4,3,11,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.21875,0.0062182805087826,3.0,0.0037550136431947,4.0
a169,6,2,26,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2157534246575342,0.0169114621181767,4.0,0.0078458339980445,4.0
a170,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2277108433734939,0.0418274063464395,4.2,0.0047444627887837,4.0
a171,3,3,13,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2102335928809788,0.0044162692432727,2.6666666666666665,0.0043291216234741,4.0
a172,6,4,22,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2477064220183486,0.0362850739591128,3.0,0.0083199777411458,4.0
a173,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2184971098265896,0.0283445825955401,4.333333333333333,0.0053595021528726,4.0
a174,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2097669256381798,0.0142027618130049,3.75,0.003588466017751,4.0
a175,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2177419354838709,0.0220070871848651,4.0,0.0047468388859026,4.0
a176,2,6,7,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1880597014925373,0.0199923501919435,4.5,0.002560908801144,4.0
a177,5,6,15,25,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2079207920792079,0.0452706832072107,4.166666666666667,0.0056418696360925,4.0
a178,2,5,4,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1738730450781968,0.0122754852573375,4.6,0.0013615425459964,4.0
a179,2,4,8,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.184031158714703,0.0109203865261784,4.0,0.0051826580491505,4.0
a180,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.198321091290661,0.0210755156174727,4.666666666666667,0.0063111284837095,4.0
a181,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2218309859154929,0.0255922190676357,3.333333333333333,0.0091931039080231,4.0
a182,4,3,16,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2247324613555291,0.0139068269013963,2.333333333333333,0.0090132139411786,4.0
a183,6,3,19,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2288135593220339,0.0379998813636118,3.6666666666666665,0.00688373614477,4.0
a184,1,5,1,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1413612565445026,0.0028070727538812,3.6,0.0010331928170083,4.0
a185,5,2,19,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.24609375,0.0199981994502521,3.0,0.0109252440903573,4.0
a186,7,1,31,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2804154302670623,0.0108065404542834,2.0,0.0092245534847444,4.0
