argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,0,0.3,0.2,0.1,0.2612903225806451,0.0166666666666666,0.0,0.0493455340278463,2.0
a1,1,2,1,4,0.3,0.1,0.2,0.2461538461538461,0.1,2.0,0.0520501876433776,2.0
a2,3,1,8,3,0.4,0.3,0.1,0.4923076923076923,0.2333333333333333,3.0,0.1627028129778924,2.0
a3,3,0,6,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.1141010950299613,2.0
a4,1,4,0,5,0.5,0.1,0.4,0.1,0.0444444444444444,1.25,0.0272246267562397,2.0
a5,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.022453280667773,2.0
a6,2,3,4,6,0.5,0.2,0.3,0.3764705882352941,0.3333333333333333,2.0,0.1665361649791565,2.0
a7,1,2,2,3,0.3,0.1,0.2,0.2909090909090909,0.1555555555555555,1.5,0.069639644739522,2.0
a8,4,1,5,1,0.5,0.4,0.1,0.4923076923076923,0.0388888888888888,1.0,0.1065256558820322,2.0
a9,3,3,5,2,0.6000000000000001,0.3,0.3,0.4571428571428571,0.2,0.6666666666666666,0.1550100064682101,2.0
a10,2,1,2,3,0.3,0.2,0.1,0.32,0.0111111111111111,3.0,0.0744109908279887,2.0
