argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,11,17,702,1125,0.28,0.11,0.17,0.4295302013422819,0.0002811784760233,66.17647058823529,0.0042026974698959,40.18811881188119
a12,5,19,323,1265,0.24,0.05,0.19,0.4025157232704403,0.0001259352789342,66.57894736842105,0.0031101388833753,40.18811881188119
a15,11,17,715,1131,0.28,0.11,0.17,0.4295302013422819,0.0002695008867966,66.52941176470588,0.0042939191073253,40.18811881188119
a14,12,20,772,1325,0.32,0.12,0.2,0.4324324324324324,0.0003393735779096,66.25,0.0044080466323139,40.18811881188119
a17,12,15,776,997,0.27,0.12,0.15,0.4324324324324324,0.0002231009748083,66.46666666666667,0.0044074652163163,40.18811881188119
a16,9,17,580,1135,0.26,0.09,0.17,0.423841059602649,0.0002136959725987,66.76470588235294,0.0038475800014753,40.18811881188119
a19,12,19,785,1260,0.31,0.12,0.19,0.4324324324324324,0.0003245490324397,66.3157894736842,0.0044788121977765,40.18811881188119
a18,8,16,512,1063,0.24,0.08,0.16,0.4210526315789473,0.0001930380679349,66.4375,0.0036721204487662,40.18811881188119
a20,13,0,833,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0045999136567105,40.18811881188119
a22,13,0,841,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046234078507603,40.18811881188119
a21,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038565218546934,40.18811881188119
a24,11,0,711,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.00423446738138,40.18811881188119
a23,12,0,774,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044757854875818,40.18811881188119
c,7,9,393,538,0.16,0.07,0.09,0.4129032258064516,7.25998802548761e-05,59.77777777777778,0.0036374179394274,40.18811881188119
a26,7,0,449,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034823964818136,40.18811881188119
a25,11,0,705,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042378260459674,40.18811881188119
a28,11,0,708,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042240088285162,40.18811881188119
a27,7,0,439,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035257234687925,40.18811881188119
a29,12,0,766,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044400213095058,40.18811881188119
a31,10,0,640,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040446903937597,40.18811881188119
a30,12,0,756,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0043925666263941,40.18811881188119
a33,13,0,832,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046174162378309,40.18811881188119
a32,12,0,764,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044283119405181,40.18811881188119
a35,8,0,500,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036769645993779,40.18811881188119
a34,13,0,829,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046258877487527,40.18811881188119
a37,10,0,640,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040363996425922,40.18811881188119
a36,12,0,758,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044135491728341,40.18811881188119
a39,11,0,694,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042037878552146,40.18811881188119
a38,9,0,589,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038970545941703,40.18811881188119
a40,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a42,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a41,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a44,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a43,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a46,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a45,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a48,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a47,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a49,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a51,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a50,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a53,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a52,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a55,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a54,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a57,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a56,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a59,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a58,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a60,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a62,54,59,3255,3626,1.13,0.54,0.59,0.6037735849056605,0.0004650074767067,61.45762711864407,0.0125832667108713,40.18811881188119
a61,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a64,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a63,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a66,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a65,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a68,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a67,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a69,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a0,10,18,631,1191,0.28,0.1,0.18,0.4266666666666667,0.0002548112468162,66.16666666666667,0.004027871811639,40.18811881188119
a1,11,19,704,1261,0.3,0.11,0.19,0.4295302013422819,0.0003004647796196,66.36842105263158,0.0042855972718785,40.18811881188119
a2,11,20,703,1325,0.31,0.11,0.2,0.4295302013422819,0.0003253706777912,66.25,0.0042293283754818,40.18811881188119
a3,11,18,710,1191,0.29,0.11,0.18,0.4295302013422819,0.0003051860059148,66.16666666666667,0.0043000631996311,40.18811881188119
a4,10,20,641,1325,0.3,0.1,0.2,0.4266666666666667,0.0002982356839572,66.25,0.0041147894460758,40.18811881188119
a5,11,18,710,1196,0.29,0.11,0.18,0.4295302013422819,0.0002973367951611,66.44444444444444,0.0042720973072049,40.18811881188119
a6,14,20,904,1325,0.34,0.14,0.2,0.4383561643835616,0.0003948116901859,66.25,0.0048148614026166,40.18811881188119
a7,11,17,703,1126,0.28,0.11,0.17,0.4295302013422819,0.0002815012203299,66.23529411764706,0.0042383875418966,40.18811881188119
a8,9,18,581,1194,0.27,0.09,0.18,0.4210526315789473,0.0002168695438185,66.33333333333333,0.0038690102874114,40.18811881188119
a9,7,19,436,1260,0.26,0.07,0.19,0.4129032258064516,0.000204429458625,66.3157894736842,0.0034858144591341,40.18811881188119
a71,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a70,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a73,55,59,3330,3626,1.14,0.55,0.59,0.6095238095238096,0.0004576687161097,61.45762711864407,0.0127847221133449,40.18811881188119
a72,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a75,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
a74,59,59,3571,3626,1.18,0.59,0.59,0.6336633663366338,0.0006128669978188,61.45762711864407,0.0135036223779209,40.18811881188119
