argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2099206349206349,0.1214371980676328,1.5,0.0270054758589697,2.0
a1,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1563238770685579,0.1641304347826087,2.333333333333333,0.0133476919423286,2.0
a2,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1836805555555555,0.2520531400966182,2.0,0.0194378555316025,2.0
a3,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.136059670781893,0.0253623188405797,2.0,0.0116222383074808,2.0
a4,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1900143678160919,0.0338768115942028,1.0,0.0235456522635619,2.0
a5,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1900143678160919,0.0579710144927536,1.0,0.0243695491232,2.0
a6,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.4623188405797101,3.0,0.0594115519029061,2.0
a7,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.1621376811594203,3.0,0.0360103858342299,2.0
a8,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2862554112554112,0.4272342995169081,1.6666666666666667,0.08700587838456,2.0
a9,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.2198067632850241,3.0,0.0571280196973249,2.0
a10,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.1370772946859903,1.0,0.0670794714986703,2.0
a11,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2422161172161172,0.1083937198067633,1.6666666666666667,0.0733385166558691,2.0
a12,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3148809523809524,0.1065821256038647,3.0,0.0770557308435902,2.0
a13,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.2900219298245614,0.0480072463768115,0.5,0.0568942844288125,2.0
a14,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2320175438596491,0.4641304347826087,2.333333333333333,0.0583393277652817,2.0
a15,3,0,7,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.0541297128722973,2.0
a16,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2099206349206349,0.36243961352657,1.6666666666666667,0.0293090372494026,2.0
a17,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2003787878787878,0.09993961352657,1.0,0.0324846735227228,2.0
a18,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1369047619047619,0.0623188405797101,3.0,0.0116222383074808,2.0
a19,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2119391025641025,0.0697463768115942,2.0,0.0251191483000699,2.0
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1274084778420038,0.0317632850241545,1.6666666666666667,0.0127798903377798,2.0
a21,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2344858156028368,0.1440217391304347,1.5,0.0321358104515332,2.0
a22,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1597222222222222,0.0257850241545893,1.5,0.0291054175971317,2.0
a23,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1852240896358543,0.0253623188405797,2.0,0.0316876834626857,2.0
a24,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.1883903133903134,0.192451690821256,1.5,0.0500347578605068,2.0
