argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,67,4066,4145,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5647058823529413,0.0050245113004854,61.865671641791046,0.007586761694514,53.78145695364238
a76,74,58,4402,3932,0.88,0.4933333333333333,0.3866666666666667,0.5783132530120482,0.0037686672887973,67.79310344827586,0.0080960519278062,53.78145695364238
a79,63,62,3676,3832,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0037996050962845,61.80645161290322,0.0069990978308619,53.78145695364238
a120,62,64,3535,3838,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5363128491620112,0.0040367823839775,59.96875,0.0068434056828034,53.78145695364238
a78,69,64,4072,3791,0.8866666666666667,0.46,0.4266666666666667,0.5614035087719298,0.005750585757606,59.234375,0.0075342280510559,53.78145695364238
a121,68,57,3955,3767,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0032144029151833,66.08771929824562,0.0074608906230826,53.78145695364238
a80,68,57,4009,3577,0.8333333333333334,0.4533333333333333,0.38,0.5549132947976879,0.0038865873949527,62.75438596491228,0.0075161416769452,53.78145695364238
a126,70,66,4106,4106,0.9066666666666668,0.4666666666666667,0.44,0.5614035087719298,0.004760591514458,62.21212121212121,0.0075992841729172,53.78145695364238
a127,73,64,4300,3882,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5714285714285715,0.0050034204366754,60.65625,0.0079768795840358,53.78145695364238
a82,66,55,3863,3425,0.8066666666666668,0.44,0.3666666666666667,0.5517241379310346,0.0039359799435583,62.27272727272727,0.0072632165454624,53.78145695364238
a128,72,58,4271,3653,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0037897771052785,62.98275862068966,0.0078433538464895,53.78145695364238
a81,69,66,4072,4072,0.9,0.46,0.44,0.5581395348837209,0.0048325057244192,61.696969696969695,0.0075586504869455,53.78145695364238
a129,68,64,4021,3766,0.88,0.4533333333333333,0.4266666666666667,0.5581395348837209,0.0047490214617543,58.84375,0.0075047362241211,53.78145695364238
a84,71,67,4160,3972,0.92,0.4733333333333334,0.4466666666666667,0.5647058823529413,0.0056456336172465,59.28358208955224,0.0077791537263914,53.78145695364238
a122,68,63,3999,4070,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0038951211539908,64.60317460317461,0.0074871542365424,53.78145695364238
a83,75,63,4454,4005,0.92,0.5,0.42,0.5818181818181819,0.0048264861294679,63.57142857142857,0.0082147111658355,53.78145695364238
a123,71,57,4237,3660,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0037321889855842,64.21052631578948,0.0078701249293236,53.78145695364238
a86,69,64,3984,4159,0.8866666666666667,0.46,0.4266666666666667,0.5614035087719298,0.0046544495706837,64.984375,0.0075561690723297,53.78145695364238
