argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015492151859043,3.0
a1,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2305694061857108,0.0218054453419786,4.0,0.0094261522107408,3.0
a2,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2320134734478342,0.0446118483346086,2.0,0.0096958062659645,3.0
a3,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2349565619059463,0.0365870102535107,2.333333333333333,0.0077955252551874,3.0
a4,5,4,14,7,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2464178576086754,0.0531971314463124,1.75,0.0109729636507709,3.0
a5,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2249685299220903,0.0316780487233414,4.0,0.0062692614156853,3.0
a6,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.196698148285863,0.0238886797656915,2.5,0.0046712182119957,3.0
a7,3,0,9,0,0.0252100840336134,0.0252100840336134,0.0,0.2390605290742089,0.0,0.0,0.0073118895425817,3.0
a8,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2009664625343808,0.0349193632255161,2.333333333333333,0.005558750680752,3.0
a9,0,3,0,9,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.0,0.0015492151859043,3.0
a10,1,4,1,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.011204481792717,0.0032444333665669,3.75,0.0018573558176559,3.0
a11,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2085074179765715,0.017058130391345,2.5,0.0055046276280942,3.0
a12,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.227268821639085,0.0227450019555845,1.5,0.0159440811945989,3.0
a13,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2013305322128851,0.0277595552859048,2.5,0.0101540810666697,3.0
a14,3,5,9,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2320134734478342,0.0503917951361335,2.2,0.008272746151083,3.0
a15,5,3,14,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2442515467725551,0.0504998583922526,3.333333333333333,0.0115945536285504,3.0
a16,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.186467204331397,0.0089697743504181,2.6666666666666665,0.0040644645282689,3.0
a17,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2296166400444475,0.0204935363976098,2.5,0.0059185091728724,3.0
a18,7,2,21,3,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.285692683242963,0.0664814564757592,1.5,0.0192534368469704,3.0
a19,5,3,14,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2596599387418519,0.079373796257075,3.0,0.019533657340659,3.0
a20,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2334757432384718,0.0149347951815549,2.0,0.0072360571379613,3.0
a21,2,7,5,11,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.20466750236006,0.0333411356324758,1.5714285714285714,0.0089341668447066,3.0
a22,7,1,20,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2652373598604119,0.0232803290807848,3.0,0.0118167893942329,3.0
a23,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1578614400305577,0.0073898794237777,2.75,0.0026571836067671,3.0
a24,3,5,7,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2088993492133695,0.0420603988899103,2.2,0.0067953507191943,3.0
a25,4,4,8,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2395139090118806,0.0525326437714274,2.25,0.0097750278106075,3.0
a26,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1846087272118149,0.0161238069958337,3.5,0.005281575782419,3.0
a27,4,2,5,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1949727259324782,0.0111451360205099,3.5,0.0047351005152157,3.0
a28,3,4,8,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2236105709889589,0.0518608727517714,3.75,0.0078772429390491,3.0
a29,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2081169546470273,0.0268836527934234,3.6666666666666665,0.0065598573312499,3.0
a30,3,5,8,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2187686098061271,0.0383606781181912,2.0,0.0064253955430683,3.0
a31,1,3,5,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2061863706521569,0.030185738907787,3.0,0.0070839527545088,3.0
