argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.034090909090909,1.0,0.0385187511952957,2.8333333333333335
a1,3,2,10,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4475524475524476,0.0257575757575757,3.5,0.0573040028268246,2.8333333333333335
a2,4,4,14,8,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4848484848484848,0.2068181818181817,2.0,0.0850830945310096,2.8333333333333335
a3,2,4,6,12,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3422459893048128,0.1742424242424242,3.0,0.0373580874385399,2.8333333333333335
a4,4,2,10,8,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4475524475524476,0.1590909090909091,4.0,0.0486304341217489,2.8333333333333335
a5,2,5,5,18,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3062200956937799,0.1757575757575757,3.6,0.0246479583378467,2.8333333333333335
a6,2,3,5,11,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2529644268774703,0.0075757575757575,3.6666666666666665,0.0208995176702691,2.8333333333333335
a7,3,6,5,15,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.2644628099173554,0.1583333333333333,2.5,0.0297131629460837,2.8333333333333335
a8,5,3,14,7,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5289256198347108,0.0924242424242424,2.333333333333333,0.0692554065128324,2.8333333333333335
a9,3,1,11,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0136363636363636,1.0,0.2823971894268468,2.8333333333333335
a10,3,1,8,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0113636363636363,1.0,0.2894830302414413,2.8333333333333335
a11,1,2,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2006269592476489,0.0045454545454545,4.0,0.016709364751261,2.8333333333333335
