argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,12,7,0.125,0.09375,0.03125,0.2873803827751196,0.0613843401417806,3.5,0.0177753304416282,3.0
a1,3,3,6,4,0.09375,0.046875,0.046875,0.2184090909090909,0.0287314578609221,1.3333333333333333,0.0081898945064063,3.0
a2,3,3,7,14,0.09375,0.046875,0.046875,0.2355392156862745,0.0796768796954808,4.666666666666667,0.0120972954351983,3.0
a3,2,1,4,2,0.046875,0.03125,0.015625,0.2078287197231834,0.0011574074074074,2.0,0.0049696855311809,3.0
a4,3,5,5,11,0.125,0.046875,0.078125,0.2481921487603305,0.0583994708994708,2.2,0.0085243317009196,3.0
a5,3,1,6,1,0.0625,0.046875,0.015625,0.2577789699570815,0.0081252039957397,1.0,0.0112588933404994,3.0
a6,6,2,15,7,0.125,0.09375,0.03125,0.3211898395721925,0.0523563744731899,3.5,0.0292910154881657,3.0
a7,4,0,7,0,0.0625,0.0625,0.0,0.2818892045454546,0.0,0.0,0.0155738516372391,3.0
a8,1,4,3,16,0.078125,0.015625,0.0625,0.2036016949152542,0.0295718576782564,4.0,0.0053521315261709,3.0
a9,2,5,5,15,0.109375,0.03125,0.078125,0.2681361607142857,0.0938028510015116,3.0,0.0188557518461385,3.0
a10,4,4,10,11,0.125,0.0625,0.0625,0.2929878048780487,0.0899353870336013,2.75,0.0147401729861568,3.0
a11,6,5,16,16,0.171875,0.09375,0.078125,0.3080128205128205,0.115049025186674,3.2,0.0347814393119972,3.0
a12,5,1,11,3,0.09375,0.078125,0.015625,0.2742579908675799,0.032170065522,3.0,0.0186257728579106,3.0
a13,3,1,7,2,0.0625,0.046875,0.015625,0.2545021186440678,0.0056175595238095,2.0,0.0109910392599278,3.0
a14,2,2,6,4,0.0625,0.03125,0.03125,0.2481921487603305,0.0229111552028218,2.0,0.0076364511248894,3.0
a15,2,4,6,12,0.09375,0.03125,0.0625,0.2374011857707509,0.0391573759133282,3.0,0.0078331590486867,3.0
a16,5,5,19,14,0.15625,0.078125,0.078125,0.3318370165745856,0.0890069290552921,2.8,0.0347354602370807,3.0
a17,2,5,7,12,0.109375,0.03125,0.078125,0.2266509433962264,0.0510023169621383,2.4,0.011447200223556,3.0
a18,5,1,7,5,0.09375,0.078125,0.015625,0.2600108225108225,0.0319650140148652,5.0,0.011032404450907,3.0
a19,5,0,11,0,0.078125,0.078125,0.0,0.2884447674418605,0.0,0.0,0.0186157871445519,3.0
a20,0,4,0,6,0.0625,0.0,0.0625,0.0,0.0,1.5,0.0027547860025404,3.0
a21,3,4,5,7,0.109375,0.046875,0.0625,0.2566773504273504,0.0591772851817494,1.75,0.0171583939064497,3.0
a22,1,2,3,4,0.046875,0.015625,0.03125,0.2036016949152542,0.0120356591710758,2.0,0.0053521315261709,3.0
a23,4,1,14,3,0.078125,0.0625,0.015625,0.3080128205128205,0.0297578785301999,3.0,0.0178396914833424,3.0
a24,3,3,11,7,0.09375,0.046875,0.046875,0.2860119047619047,0.0271586238662131,2.333333333333333,0.021464380104388,3.0
a25,3,3,6,7,0.09375,0.046875,0.046875,0.2600108225108225,0.0433856618194415,2.333333333333333,0.011882070660614,3.0
a26,1,6,4,14,0.109375,0.015625,0.09375,0.2451530612244897,0.0342889191661513,2.333333333333333,0.0174983447082871,3.0
