argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1722900851125978,0.0044932482148993,2.4,0.0020486823449631,4.0
a1,4,4,14,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1958719728684224,0.0101706589874083,2.25,0.0021148365231844,4.0
a2,1,5,1,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1475568862275449,0.002087122628393,4.0,0.0006520595625113,4.0
a3,7,1,22,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2069844102319052,0.007861636586923,4.0,0.003479407364082,4.0
a4,6,1,16,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1925771426983619,0.0033303506560939,3.0,0.002318967529893,4.0
a5,1,6,4,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1729182260479042,0.0059182769460742,3.5,0.0013448001156479,4.0
a6,3,6,5,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1685294385847594,0.0067536168172743,3.1666666666666665,0.0010700823590648,4.0
a7,6,3,22,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2026880305323419,0.0181741073965355,3.333333333333333,0.0047664512165223,4.0
a8,4,5,14,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2010920617879927,0.014913726956616,2.8,0.0035719372794711,4.0
a9,4,5,20,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2089383222227665,0.0351405654672245,4.2,0.005197067892878,4.0
a10,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2035579362427811,0.0247013767554264,4.0,0.0044856723560901,4.0
a11,5,3,21,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.224023612693641,0.0154191455545282,3.333333333333333,0.0055846500035749,4.0
a12,5,2,19,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2175642162594862,0.0157916757201051,4.5,0.0040994484383061,4.0
a13,7,3,29,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2374842589499113,0.0342777555981838,4.0,0.0092734260718833,4.0
a14,2,7,9,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1859960750767373,0.0219638059532629,3.857142857142857,0.0029874339260956,4.0
a15,3,4,7,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1818198214742475,0.0039946424287111,2.25,0.0013677107795855,4.0
a16,3,5,8,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1816208938796367,0.0042011381172052,3.0,0.0020247432211896,4.0
a17,10,1,41,3,0.0329341317365269,0.029940119760479,0.0029940119760479,0.2455643446834142,0.0130530679652564,3.0,0.0077744010489335,4.0
a18,4,3,14,17,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.177826991972135,0.0158473772650043,5.666666666666667,0.0027673184079407,4.0
a19,5,5,17,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2111978333409516,0.0399554759737912,3.6,0.0041187249192935,4.0
a20,6,2,17,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1961033632675582,0.0062792784483724,2.0,0.0033755287414676,4.0
a21,1,6,4,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1632266440570187,0.0049934030545675,3.5,0.0013085753629059,4.0
a22,4,4,11,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1855802090620324,0.0054540812935246,2.75,0.0018631165769196,4.0
a23,2,5,4,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1729182260479042,0.0015909552269108,3.4,0.0012744115342481,4.0
a24,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1949518461608785,0.0100122782240087,4.0,0.0039872279060217,4.0
a25,8,2,28,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2234205881641831,0.0084539068387547,3.5,0.0053800009299323,4.0
a26,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.179170531037224,0.0045114317379703,3.6,0.0017627036966526,4.0
a27,3,6,17,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2081523473429317,0.0129407904900197,3.0,0.004430443182905,4.0
a28,7,3,30,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2157264418531358,0.0106375811655924,3.6666666666666665,0.008244268113198,4.0
a29,7,3,27,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2157264418531358,0.016319665850512,3.0,0.0072089520714545,4.0
a30,7,2,24,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.200970335358339,0.0134555435277846,3.5,0.0055205641631204,4.0
a31,5,2,23,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2034332071151814,0.0062293086899624,4.0,0.0048099614591344,4.0
