argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,25,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2700729927007299,0.0188754354367386,4.0,0.009434771143599,4.0
a1,7,3,31,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2809110629067245,0.021107827497262,4.0,0.0089009598804672,4.0
a2,3,6,12,33,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2431924882629108,0.0205440319441336,5.5,0.0045252032561589,4.0
a3,5,7,21,21,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2634791454730417,0.0196064260431745,3.0,0.0041859340583446,4.0
a4,5,3,23,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2697916666666666,0.01606169446791,4.333333333333333,0.0044588477194126,4.0
a5,6,3,23,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2683937823834197,0.0172002745558299,5.0,0.0060016487971627,4.0
a6,2,6,11,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2320788530465949,0.0160141570403931,4.0,0.0027329781996515,4.0
a7,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2384898710865561,0.0052367562102269,3.0,0.0034681511775286,4.0
a8,2,3,10,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2304270462633452,0.0134963431028062,4.666666666666667,0.0025498920907526,4.0
a9,6,4,18,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2466666666666666,0.0179912573035213,4.0,0.0042005876940737,4.0
a10,1,5,2,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1878172588832487,0.0024288922129453,4.0,0.0012996402340615,4.0
a11,4,3,20,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2517006802721088,0.0081096801069441,2.0,0.0041457394049303,4.0
a12,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2273924495171203,0.0097012288540527,3.8,0.0018117952234053,4.0
a13,2,8,10,31,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2263986013986014,0.0203213312818935,3.875,0.0056042143060054,4.0
a14,4,2,12,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.232286995515695,0.0087968888972123,5.0,0.0032999137956904,4.0
a15,2,4,8,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2160133444537114,0.0033111406824031,2.5,0.0015835453262842,4.0
a16,3,3,13,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2346014492753623,0.0040574150623984,2.6666666666666665,0.0020866135824675,4.0
a17,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2471374045801526,0.0121962750205295,4.0,0.0033725315115763,4.0
a18,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2352406902815622,0.0097688156850469,3.6666666666666665,0.0032529596796774,4.0
a19,6,4,20,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2526829268292683,0.01487663148557,3.5,0.0036478258176083,4.0
a20,1,6,5,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2060461416070008,0.0046682538792173,3.0,0.0010150326295568,4.0
a21,4,2,14,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.243879472693032,0.0050486196299172,3.5,0.0037501866710115,4.0
a22,4,4,15,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2539215686274509,0.0078481379561113,2.0,0.0043769418673589,4.0
a23,6,3,20,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2571996027805363,0.0111784067544321,3.333333333333333,0.004258344618982,4.0
a24,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2341772151898734,0.0093606083064467,3.5,0.0027766244206094,4.0
a25,6,4,27,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2752391073326248,0.0169664762619747,3.0,0.0058452976360088,4.0
a26,4,2,21,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2487992315081652,0.0105149884354007,5.5,0.0045833852369763,4.0
a27,4,6,16,29,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2514563106796116,0.0232974624976131,4.833333333333333,0.0041095945313496,4.0
a28,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2427366447985004,0.0120361387466393,4.0,0.0034331262595522,4.0
a29,4,5,13,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2452651515151515,0.0123305414045516,3.8,0.0042727141303479,4.0
a30,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2223175965665236,0.0054855884174821,3.5,0.002103869126375,4.0
a31,7,1,27,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2749469214437367,0.0071555267544128,4.0,0.0080336029633148,4.0
a32,4,3,9,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.223083548664944,0.005202023202972,2.333333333333333,0.0020323813164516,4.0
a33,2,6,5,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.210740439381611,0.0073549822780328,4.0,0.0011825197713751,4.0
a34,1,6,8,26,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2170997485331098,0.0109458303011826,4.333333333333333,0.0021882221608862,4.0
a35,6,2,20,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2566897918731417,0.0083333366949383,4.0,0.0041811361255052,4.0
a36,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2445703493862134,0.0066147002831223,3.0,0.0029222957235613,4.0
a37,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2378328741965105,0.0070450957754716,3.333333333333333,0.0023327412457071,4.0
a38,3,5,13,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2384898710865561,0.0121818416814199,3.2,0.0033833175125069,4.0
a39,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2457305502846299,0.0144025961695134,3.0,0.0044259575076453,4.0
a40,4,5,11,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2300177619893428,0.0125746309276698,3.4,0.0028458880996448,4.0
a41,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2306322350845948,0.0121456210872209,4.0,0.0022826181480751,4.0
a42,5,2,16,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2526829268292683,0.009744064022694,4.5,0.0037976808650119,4.0
a43,5,2,23,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2592592592592592,0.0063796831238691,2.5,0.0038457179758621,4.0
a44,6,4,17,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2546705998033431,0.0155985605445738,4.0,0.0049048022472325,4.0
a45,1,7,1,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1570648878107944,0.0015071365831988,3.7142857142857135,0.0007137981282593,4.0
a46,6,5,15,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2487992315081652,0.0188111882011302,3.4,0.0038713467375854,4.0
