argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,30,943,942,0.75,0.375,0.375,0.6153846153846154,0.0064986597911703,31.4,0.0114007781294567,32.123456790123456
a1,40,24,1278,767,0.8,0.5,0.3,0.6666666666666666,0.0073691276091657,31.95833333333333,0.0150314867995492,32.123456790123456
a2,36,32,1143,1012,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0090616565236658,31.625,0.0138554763934066,32.123456790123456
a3,44,17,1444,580,0.7625000000000001,0.55,0.2125,0.6896551724137931,0.0065561631872105,34.11764705882353,0.0170362728721093,32.123456790123456
a4,44,26,1364,790,0.875,0.55,0.325,0.6896551724137931,0.0078766862648391,30.384615384615383,0.0153932342038146,32.123456790123456
a5,32,33,1005,1050,0.8125,0.4,0.4125,0.625,0.0077574211487373,31.818181818181817,0.0121908227869081,32.123456790123456
a6,36,23,1114,689,0.7375,0.45,0.2875,0.6451612903225806,0.0054554105446658,29.956521739130437,0.012849827873527,32.123456790123456
a7,31,32,934,1023,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0065008965105285,31.96875,0.0110854819421486,32.123456790123456
a8,35,27,1103,850,0.775,0.4375,0.3375,0.64,0.0071122117938956,31.48148148148148,0.0133069621826925,32.123456790123456
a9,31,41,990,1326,0.9,0.3875,0.5125000000000001,0.6201550387596899,0.0104261157414655,32.34146341463415,0.0127605348081511,32.123456790123456
a10,29,32,935,1003,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0069704041905489,31.34375,0.0117290678175327,32.123456790123456
a11,32,31,1013,959,0.7875000000000001,0.4,0.3875,0.625,0.0071110767727838,30.93548387096774,0.0120211363258707,32.123456790123456
a12,29,37,956,1214,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0094686270909597,32.810810810810814,0.0124359926613103,32.123456790123456
a13,34,33,1058,1041,0.8375,0.425,0.4125,0.6349206349206349,0.0081969351230149,31.545454545454547,0.0130266207575821,32.123456790123456
a14,29,41,928,1284,0.875,0.3625,0.5125000000000001,0.6106870229007634,0.0087826029455224,31.317073170731707,0.0114714700151167,32.123456790123456
a15,27,36,863,1149,0.7875000000000001,0.3375,0.45,0.6015037593984962,0.0076500434563564,31.916666666666668,0.0112206330070654,32.123456790123456
a16,30,31,962,995,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0071849554727817,32.096774193548384,0.0118794153567443,32.123456790123456
a17,32,35,1004,1098,0.8375,0.4,0.4375,0.625,0.0084272023260087,31.37142857142857,0.0121711355104125,32.123456790123456
a18,29,36,911,1125,0.8125,0.3625,0.45,0.6106870229007634,0.0075203126106088,31.25,0.0111316822442671,32.123456790123456
a19,32,31,1035,1027,0.7875000000000001,0.4,0.3875,0.625,0.0086903552363085,33.12903225806452,0.0132342885468118,32.123456790123456
a20,29,38,895,1177,0.8375,0.3625,0.475,0.6106870229007634,0.0075411429813445,30.973684210526315,0.0108588198639463,32.123456790123456
a21,29,35,948,1121,0.8,0.3625,0.4375,0.6106870229007634,0.0080618187773171,32.02857142857143,0.0119847196642507,32.123456790123456
a22,26,38,808,1167,0.8,0.325,0.475,0.5970149253731343,0.0069956610112349,30.710526315789476,0.0101898630208358,32.123456790123456
a23,33,28,1051,910,0.7625000000000001,0.4125,0.35,0.6299212598425197,0.0072827366458277,32.5,0.0127199478741665,32.123456790123456
a24,32,31,998,993,0.7875000000000001,0.4,0.3875,0.625,0.0075021495187755,32.03225806451613,0.0120902644586784,32.123456790123456
a25,26,35,853,1110,0.7625000000000001,0.325,0.4375,0.5970149253731343,0.0075116013685606,31.714285714285715,0.0110668856164281,32.123456790123456
a26,36,23,1136,732,0.7375,0.45,0.2875,0.6451612903225806,0.0059872331813277,31.82608695652174,0.0133008414377877,32.123456790123456
a27,31,32,974,1020,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0075954136056786,31.875,0.0118501495894133,32.123456790123456
a28,29,34,926,1118,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0076499954739951,32.88235294117647,0.0117616879469604,32.123456790123456
a29,26,37,841,1186,0.7875000000000001,0.325,0.4625,0.5970149253731343,0.0073289272811048,32.054054054054056,0.0104919106588352,32.123456790123456
a30,37,28,1149,837,0.8125,0.4625,0.35,0.6504065040650406,0.0069843305320056,29.892857142857142,0.0133374351191574,32.123456790123456
a31,39,25,1249,836,0.8,0.4875,0.3125,0.6611570247933884,0.0080497814356614,33.44,0.014979860419167,32.123456790123456
