argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,29,1033,918,0.3875,0.20625,0.18125,0.5574912891986062,0.0052982146344984,31.655172413793103,0.0064458771817656,31.658385093167702
a1,29,31,947,985,0.375,0.18125,0.19375,0.5498281786941581,0.0043933553281552,31.774193548387096,0.0056809601057573,31.658385093167702
a2,37,25,1164,765,0.3875,0.23125,0.15625,0.5633802816901409,0.0045990431605398,30.6,0.0069169277389529,31.658385093167702
a3,26,30,844,942,0.35,0.1625,0.1875,0.54421768707483,0.0037489328912556,31.4,0.0052818611829039,31.658385093167702
a4,29,31,935,976,0.375,0.18125,0.19375,0.5498281786941581,0.0048788075818696,31.483870967741936,0.0059800143788866,31.658385093167702
a5,34,29,1015,910,0.39375,0.2125,0.18125,0.5594405594405595,0.0049720192027633,31.379310344827587,0.0066310401986481,31.658385093167702
a6,35,29,1085,913,0.4,0.21875,0.18125,0.5614035087719298,0.0050208318668541,31.48275862068965,0.0064893915737615,31.658385093167702
a7,29,38,934,1206,0.41875,0.18125,0.2375,0.5498281786941581,0.00538857899478,31.73684210526316,0.0058862579253887,31.658385093167702
a8,33,37,1037,1164,0.4375,0.20625,0.23125,0.5574912891986062,0.0064103746546574,31.45945945945946,0.0064171689250881,31.658385093167702
a9,38,31,1158,962,0.43125,0.2375,0.19375,0.5673758865248227,0.0056989816470552,31.032258064516128,0.0071238705821159,31.658385093167702
a10,39,34,1214,1053,0.45625,0.24375,0.2125,0.5693950177935944,0.0069986101031337,30.97058823529412,0.0074634842578086,31.658385093167702
a11,31,33,963,996,0.4,0.19375,0.20625,0.5536332179930796,0.0050750755658346,30.181818181818183,0.0057777768454205,31.658385093167702
a12,24,31,775,969,0.34375,0.15,0.19375,0.5405405405405406,0.0035116648005205,31.258064516129032,0.0050820624235202,31.658385093167702
a13,29,32,964,1033,0.38125,0.18125,0.2,0.547945205479452,0.0049636698090007,32.28125,0.0060889839815959,31.658385093167702
a14,22,35,736,1116,0.35625,0.1375,0.21875,0.5351170568561873,0.0036508593686251,31.88571428571429,0.0046493012600875,31.658385093167702
a15,22,32,672,1025,0.3375,0.1375,0.2,0.5333333333333333,0.0033080177537757,32.03125,0.0044722763431376,31.658385093167702
a16,27,35,857,1082,0.3875,0.16875,0.21875,0.5460750853242321,0.004855263154924,30.914285714285715,0.0055834740302585,31.658385093167702
a17,28,33,866,1050,0.38125,0.175,0.20625,0.547945205479452,0.0046027273927015,31.818181818181817,0.0054903776735779,31.658385093167702
a18,27,38,833,1219,0.40625,0.16875,0.2375,0.5460750853242321,0.0048718498355741,32.078947368421055,0.0053869916318822,31.658385093167702
a19,30,35,976,1104,0.40625,0.1875,0.21875,0.5517241379310345,0.0053871122657293,31.542857142857144,0.0059819100244283,31.658385093167702
a20,25,34,809,1096,0.36875,0.15625,0.2125,0.5423728813559322,0.0043757343684339,32.23529411764706,0.0050563248325248,31.658385093167702
a21,35,33,1142,1036,0.425,0.21875,0.20625,0.5614035087719298,0.0055774652381612,31.393939393939394,0.0069542846357745,31.658385093167702
a22,25,45,786,1415,0.4375,0.15625,0.28125,0.5405405405405406,0.0057340864059997,31.444444444444443,0.0051006259687238,31.658385093167702
a23,29,38,904,1196,0.41875,0.18125,0.2375,0.547945205479452,0.0055247202704768,31.473684210526315,0.0057273904488646,31.658385093167702
a24,29,40,918,1277,0.43125,0.18125,0.25,0.5498281786941581,0.0056453795538526,31.925,0.00577152201394,31.658385093167702
a25,30,32,917,975,0.3875,0.1875,0.2,0.5517241379310345,0.0049256544254889,30.46875,0.0058686270404258,31.658385093167702
a26,33,21,1029,658,0.3375,0.20625,0.13125,0.5555555555555556,0.0033057024701156,31.33333333333333,0.0064135901438047,31.658385093167702
a27,29,34,920,1054,0.39375,0.18125,0.2125,0.5498281786941581,0.004803742933166,31.0,0.0056947669332444,31.658385093167702
a28,30,32,962,1019,0.3875,0.1875,0.2,0.5517241379310345,0.0050871140591627,31.84375,0.0061313078886414,31.658385093167702
a29,25,29,813,909,0.3375,0.15625,0.18125,0.5423728813559322,0.0037147933184568,31.344827586206897,0.0052020268904263,31.658385093167702
a30,38,31,1192,993,0.43125,0.2375,0.19375,0.5673758865248227,0.0055596857260252,32.03225806451613,0.007179734758007,31.658385093167702
a31,34,24,1069,730,0.3625,0.2125,0.15,0.5574912891986062,0.0041973689522869,30.416666666666668,0.0065378896692965,31.658385093167702
a32,31,26,979,841,0.35625,0.19375,0.1625,0.5517241379310345,0.0040379438475142,32.34615384615385,0.0062021161871915,31.658385093167702
a33,42,36,1308,1139,0.4875,0.2625,0.225,0.5755395683453237,0.0072502833185817,31.63888888888889,0.0077408801476375,31.658385093167702
a34,24,36,787,1145,0.375,0.15,0.225,0.5405405405405406,0.0043426393828975,31.80555555555556,0.0051204281118032,31.658385093167702
a35,30,22,944,688,0.325,0.1875,0.1375,0.5517241379310345,0.0032928881090755,31.272727272727277,0.0058561492957677,31.658385093167702
a36,34,39,1055,1235,0.45625,0.2125,0.24375,0.5594405594405595,0.0070901626473663,31.666666666666668,0.0067243480816826,31.658385093167702
a37,27,41,814,1283,0.425,0.16875,0.25625,0.54421768707483,0.0051949502733997,31.29268292682927,0.005254739990104,31.658385093167702
a38,36,34,1155,1108,0.4375,0.225,0.2125,0.5633802816901409,0.0065850355802033,32.588235294117645,0.0071259577855045,31.658385093167702
a39,33,26,1039,824,0.36875,0.20625,0.1625,0.5574912891986062,0.0050358051937224,31.692307692307693,0.0066959092699961,31.658385093167702
a40,35,29,1092,929,0.4,0.21875,0.18125,0.5594405594405595,0.0048852003946532,32.03448275862069,0.0066464229722031,31.658385093167702
a41,30,35,954,1095,0.40625,0.1875,0.21875,0.5517241379310345,0.0051073064117355,31.285714285714285,0.0061233671935017,31.658385093167702
a42,36,32,1124,1029,0.425,0.225,0.2,0.5633802816901409,0.0058889366080303,32.15625,0.0070068106661132,31.658385093167702
a43,36,34,1142,1125,0.4375,0.225,0.2125,0.5633802816901409,0.0064863766532945,33.088235294117645,0.0071455029515447,31.658385093167702
a44,31,28,952,913,0.36875,0.19375,0.175,0.5536332179930796,0.0040926765451804,32.607142857142854,0.0057907367709724,31.658385093167702
a45,36,29,1174,937,0.40625,0.225,0.18125,0.5633802816901409,0.0054662823314434,32.310344827586206,0.0070697135387258,31.658385093167702
a46,30,32,963,1035,0.3875,0.1875,0.2,0.5517241379310345,0.0046787411422589,32.34375,0.0060964468285084,31.658385093167702
a47,23,30,716,964,0.33125,0.14375,0.1875,0.5387205387205387,0.0038219262509294,32.13333333333333,0.0047823557399008,31.658385093167702
a48,29,26,909,831,0.34375,0.18125,0.1625,0.547945205479452,0.0040305701477939,31.96153846153846,0.0057157330732279,31.658385093167702
a49,32,32,1024,967,0.4,0.2,0.2,0.5555555555555556,0.005178754108768,30.21875,0.0062786175183835,31.658385093167702
a50,32,33,1002,1032,0.40625,0.2,0.20625,0.5555555555555556,0.0052767369743077,31.272727272727277,0.005937806956783,31.658385093167702
a51,37,25,1193,765,0.3875,0.23125,0.15625,0.5653710247349824,0.0048105996324979,30.6,0.0072544121700668,31.658385093167702
