argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,3.0,0.0714085640672656,2.0
a1,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0239393683311812,2.0
a2,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.3472222222222222,2.0,0.1572684644906865,2.0
a3,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1574074074074073,2.0,0.1116910969146532,2.0
a4,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.474074074074074,0.0185185185185185,1.0,0.085721064510159,2.0
a5,3,3,4,2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4183006535947712,0.199074074074074,0.6666666666666666,0.1447713118670249,2.0
a6,2,4,1,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3386243386243386,0.2314814814814814,1.5,0.0977102323637167,2.0
a7,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.1051697354969906,2.0
a8,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2735042735042735,0.0324074074074074,1.3333333333333333,0.0447030551274366,2.0
a9,1,2,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3950617283950617,0.3472222222222222,3.0,0.1576171068308856,2.0
