argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,50,1397,2035,0.6296296296296297,0.2592592592592592,0.3703703703703704,0.574468085106383,0.0050603851543023,40.7,0.0061828277469244,41.14705882352941
a1,33,42,1359,1710,0.5555555555555556,0.2444444444444444,0.3111111111111111,0.569620253164557,0.0040207339463423,40.71428571428572,0.0060383368802899,41.14705882352941
a2,41,45,1724,1899,0.6370370370370371,0.3037037037037037,0.3333333333333333,0.5895196506550219,0.0063290113160981,42.2,0.0077182317220436,41.14705882352941
a3,42,52,1711,2124,0.6962962962962963,0.3111111111111111,0.3851851851851852,0.5921052631578947,0.006735516949567,40.84615384615385,0.0073985695372509,41.14705882352941
a4,40,49,1628,1965,0.6592592592592593,0.2962962962962963,0.362962962962963,0.5869565217391305,0.0056688430352183,40.10204081632653,0.0069933828919462,41.14705882352941
a5,33,41,1291,1689,0.5481481481481482,0.2444444444444444,0.3037037037037037,0.569620253164557,0.0040084368243789,41.19512195121951,0.0056853793937813,41.14705882352941
a6,36,39,1458,1587,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0041613493293915,40.69230769230769,0.0063820899584623,41.14705882352941
a7,52,37,2102,1546,0.6592592592592593,0.3851851851851852,0.2740740740740741,0.6192660550458715,0.006012036897259,41.78378378378378,0.0089534843222849,41.14705882352941
a8,41,47,1634,1917,0.6518518518518519,0.3037037037037037,0.3481481481481481,0.5895196506550219,0.005936163114725,40.7872340425532,0.0072534166429238,41.14705882352941
a9,43,36,1734,1471,0.5851851851851853,0.3185185185185185,0.2666666666666666,0.5947136563876652,0.0046948327249123,40.86111111111112,0.0073777914226815,41.14705882352941
a10,42,43,1750,1751,0.6296296296296297,0.3111111111111111,0.3185185185185185,0.5921052631578947,0.0055006894471297,40.72093023255814,0.0075091413416529,41.14705882352941
a11,46,49,1853,2053,0.7037037037037037,0.3407407407407407,0.362962962962963,0.6026785714285714,0.0072684690867567,41.89795918367347,0.0081018984223253,41.14705882352941
a12,42,44,1692,1798,0.6370370370370371,0.3111111111111111,0.3259259259259259,0.5921052631578947,0.0055427027642133,40.86363636363637,0.0074201247615457,41.14705882352941
a13,34,36,1412,1494,0.5185185185185185,0.2518518518518519,0.2666666666666666,0.5720338983050848,0.0039785017672142,41.5,0.0065014356922548,41.14705882352941
a14,43,38,1779,1556,0.6,0.3185185185185185,0.2814814814814815,0.5947136563876652,0.0051630188564372,40.94736842105263,0.0079117483063444,41.14705882352941
a15,45,43,1879,1742,0.6518518518518519,0.3333333333333333,0.3185185185185185,0.6,0.0061438355987758,40.51162790697674,0.0081457249076485,41.14705882352941
a16,40,45,1626,1823,0.6296296296296297,0.2962962962962963,0.3333333333333333,0.5869565217391305,0.0054815144512157,40.51111111111111,0.007141738217701,41.14705882352941
a17,43,36,1782,1497,0.5851851851851853,0.3185185185185185,0.2666666666666666,0.5947136563876652,0.004855774904794,41.583333333333336,0.007896220226608,41.14705882352941
a18,35,46,1489,1965,0.6,0.2592592592592592,0.3407407407407407,0.574468085106383,0.0053050496934896,42.71739130434783,0.0067724363270311,41.14705882352941
a19,45,41,1806,1679,0.6370370370370371,0.3333333333333333,0.3037037037037037,0.6,0.005453244511341,40.95121951219512,0.0078988556310523,41.14705882352941
a20,45,46,1880,1946,0.674074074074074,0.3333333333333333,0.3407407407407407,0.6,0.0067298347523755,42.30434782608695,0.0082943658119045,41.14705882352941
a21,37,39,1513,1605,0.562962962962963,0.2740740740740741,0.2888888888888889,0.5793991416309013,0.004291373438279,41.15384615384615,0.0066139081230046,41.14705882352941
a22,32,55,1321,2241,0.6444444444444445,0.237037037037037,0.4074074074074074,0.5672268907563025,0.0053775945905087,40.74545454545454,0.0060152276704527,41.14705882352941
a23,37,41,1481,1673,0.5777777777777778,0.2740740740740741,0.3037037037037037,0.5793991416309013,0.0046798636561337,40.80487804878049,0.00667144275939,41.14705882352941
a24,42,42,1714,1744,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0056318661831858,41.523809523809526,0.0076786734335463,41.14705882352941
a25,32,42,1313,1737,0.5481481481481482,0.237037037037037,0.3111111111111111,0.5672268907563025,0.0046906044524137,41.35714285714285,0.0062697705917989,41.14705882352941
a26,49,40,1992,1648,0.6592592592592593,0.362962962962963,0.2962962962962963,0.6108597285067874,0.0061456389995915,41.2,0.0085137365637377,41.14705882352941
a27,32,47,1332,1910,0.5851851851851853,0.237037037037037,0.3481481481481481,0.5672268907563025,0.0046040656470079,40.63829787234042,0.0060728917289796,41.14705882352941
a28,40,38,1663,1588,0.5777777777777778,0.2962962962962963,0.2814814814814815,0.5869565217391305,0.0050643543714124,41.78947368421053,0.007412238075834,41.14705882352941
a29,37,43,1488,1747,0.5925925925925926,0.2740740740740741,0.3185185185185185,0.5793991416309013,0.004884238434998,40.627906976744185,0.0067704113192659,41.14705882352941
a30,46,30,1871,1242,0.562962962962963,0.3407407407407407,0.2222222222222222,0.6026785714285714,0.0042873341910983,41.4,0.0079572672961744,41.14705882352941
a31,43,39,1731,1615,0.6074074074074074,0.3185185185185185,0.2888888888888889,0.5947136563876652,0.0049563848522802,41.41025641025641,0.0074734979387856,41.14705882352941
a32,39,38,1605,1495,0.5703703703703704,0.2888888888888889,0.2814814814814815,0.5844155844155844,0.0043298263003917,39.3421052631579,0.0070008883015511,41.14705882352941
a33,39,48,1574,1958,0.6444444444444445,0.2888888888888889,0.3555555555555555,0.5844155844155844,0.0057417683876081,40.79166666666666,0.0070730978302486,41.14705882352941
a34,38,40,1577,1624,0.5777777777777778,0.2814814814814815,0.2962962962962963,0.5818965517241379,0.0045457069871756,40.6,0.0067836922792109,41.14705882352941
a35,41,39,1696,1558,0.5925925925925926,0.3037037037037037,0.2888888888888889,0.5895196506550219,0.0048762485640513,39.94871794871795,0.0074326823398187,41.14705882352941
a36,41,43,1661,1716,0.6222222222222222,0.3037037037037037,0.3185185185185185,0.5895196506550219,0.0051448147845567,39.906976744186046,0.0070849825521053,41.14705882352941
a37,46,33,1865,1365,0.5851851851851853,0.3407407407407407,0.2444444444444444,0.6026785714285714,0.0047673425181969,41.36363636363637,0.0080870495000678,41.14705882352941
a38,41,47,1718,1927,0.6518518518518519,0.3037037037037037,0.3481481481481481,0.5895196506550219,0.0059569563792586,41.0,0.0075946649066561,41.14705882352941
a39,48,42,1965,1747,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0065344095205216,41.595238095238095,0.0085008247938863,41.14705882352941
a40,37,40,1568,1667,0.5703703703703704,0.2740740740740741,0.2962962962962963,0.5793991416309013,0.0047342549708822,41.675,0.0068638175240236,41.14705882352941
a41,53,38,2144,1553,0.674074074074074,0.3925925925925926,0.2814814814814815,0.6221198156682027,0.0061819382286263,40.86842105263158,0.008864925014445,41.14705882352941
a42,45,35,1814,1413,0.5925925925925926,0.3333333333333333,0.2592592592592592,0.6,0.0049680609509979,40.371428571428574,0.0079733580406567,41.14705882352941
a43,43,40,1752,1634,0.6148148148148148,0.3185185185185185,0.2962962962962963,0.5947136563876652,0.0054446202789457,40.85,0.0076105725783629,41.14705882352941
a44,42,44,1676,1765,0.6370370370370371,0.3111111111111111,0.3259259259259259,0.5921052631578947,0.0054332464360842,40.11363636363637,0.0071917647192633,41.14705882352941
a45,40,45,1646,1868,0.6296296296296297,0.2962962962962963,0.3333333333333333,0.5869565217391305,0.0055048641208848,41.51111111111111,0.0072377789315007,41.14705882352941
a46,50,37,2011,1547,0.6444444444444445,0.3703703703703704,0.2740740740740741,0.6136363636363636,0.0058428080317664,41.810810810810814,0.0086612299133569,41.14705882352941
a47,45,42,1856,1713,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0059981740806293,40.785714285714285,0.0078849823892165,41.14705882352941
a48,24,41,988,1636,0.4814814814814815,0.1777777777777777,0.3037037037037037,0.5487804878048781,0.0027682245266203,39.90243902439025,0.0047089640956601,41.14705882352941
a49,43,34,1764,1384,0.5703703703703704,0.3185185185185185,0.2518518518518519,0.5947136563876652,0.0046225229457245,40.70588235294117,0.0075643238201581,41.14705882352941
a50,57,32,2309,1310,0.6592592592592593,0.4222222222222222,0.237037037037037,0.6338028169014085,0.0056421534283834,40.9375,0.0097184419383445,41.14705882352941
a51,46,40,1852,1642,0.6370370370370371,0.3407407407407407,0.2962962962962963,0.6026785714285714,0.0055705151529623,41.05,0.0079388506881528,41.14705882352941
a52,32,46,1301,1842,0.5777777777777778,0.237037037037037,0.3407407407407407,0.5672268907563025,0.0044732240368163,40.04347826086956,0.0058653006701129,41.14705882352941
a53,39,38,1631,1595,0.5703703703703704,0.2888888888888889,0.2814814814814815,0.5844155844155844,0.0047951597050062,41.97368421052632,0.0072352477143988,41.14705882352941
a54,47,44,1895,1820,0.674074074074074,0.3481481481481481,0.3259259259259259,0.6053811659192825,0.0062022194439356,41.36363636363637,0.0081393138060056,41.14705882352941
a55,43,41,1806,1696,0.6222222222222222,0.3185185185185185,0.3037037037037037,0.5947136563876652,0.0059295464247428,41.36585365853659,0.0079873487670705,41.14705882352941
a56,44,40,1753,1661,0.6222222222222222,0.3259259259259259,0.2962962962962963,0.5973451327433629,0.005461064110174,41.525,0.0076422640765233,41.14705882352941
a57,49,45,1978,1775,0.6962962962962963,0.362962962962963,0.3333333333333333,0.6108597285067874,0.0064370526604449,39.44444444444444,0.0083012367577149,41.14705882352941
