argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,23,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2100586576641862,0.0268868907353721,3.5,0.0054289520957509,4.0
a1,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1868332178461961,0.0038429042319722,4.5,0.0025167594719797,4.0
a2,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1854193448462789,0.0092238533476976,3.4,0.0030143943198597,4.0
a3,5,3,15,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1992019674597073,0.0055430354946427,2.6666666666666665,0.0039484613410979,4.0
a4,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2004826346964442,0.0114250177342836,3.6666666666666665,0.003448621338963,4.0
a5,2,5,5,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1687288676663138,0.0121907005557684,3.0,0.0013044345749268,4.0
a6,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1846209838351001,0.0150140911168989,3.8,0.0020116668157797,4.0
a7,6,2,19,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1953449817571845,0.0119843324602716,3.5,0.0045605032384808,4.0
a8,4,4,18,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2050363347074812,0.0242383522884142,3.25,0.0060780545869725,4.0
a9,5,2,14,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.201424420414337,0.0026524568889363,1.5,0.003073915045699,4.0
a10,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1869350343136872,0.0081982537196113,3.5,0.002754574331968,4.0
a11,2,8,7,21,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1886830516862574,0.0146963773818375,2.625,0.0013612471088912,4.0
a12,8,1,30,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2213069599778168,0.0093903876995771,4.0,0.0053082161153682,4.0
a13,2,7,8,20,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1837310058733883,0.0105837150959801,2.857142857142857,0.0016183586177745,4.0
a14,5,3,13,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2068913075787793,0.012643335338171,4.0,0.0020569481399512,4.0
a15,5,4,17,7,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2172424242974135,0.0086580281091026,1.75,0.0034270511059331,4.0
a16,5,3,19,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.215468459777397,0.0110474880841889,2.333333333333333,0.003615325333454,4.0
a17,7,0,26,0,0.0200573065902578,0.0200573065902578,0.0,0.2145593664913256,0.0,0.0,0.0037367383641602,4.0
a18,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2116136878257964,0.0117718566095133,3.0,0.0024381489468999,4.0
a19,2,6,9,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1893078300030993,0.0143990068871054,4.0,0.0021343990374542,4.0
a20,3,5,7,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1744790376223886,0.0020139003793001,3.4,0.0014287996841744,4.0
a21,1,4,4,17,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1631901940844986,0.0030328154686891,4.25,0.0009290382873014,4.0
a22,4,4,18,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.195233800777243,0.0121325055347122,4.75,0.0031050967812871,4.0
a23,5,6,15,19,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.1992019674597073,0.0326158647693449,3.1666666666666665,0.0027645527884086,4.0
a24,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.195122746283058,0.0180099879294896,4.0,0.0028168322372635,4.0
a25,5,4,15,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1893078300030993,0.0041719442778664,2.75,0.0027121358910369,4.0
a26,6,2,25,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.201424420414337,0.0082382218777623,5.5,0.0036902007416022,4.0
a27,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1913138806277836,0.0088483196043785,2.6666666666666665,0.0022783393489439,4.0
a28,2,7,11,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1868332178461961,0.0160599679061795,3.857142857142857,0.0045585267199764,4.0
a29,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1903583728998979,0.0052289509576289,3.0,0.0021645095448125,4.0
a30,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2114832231600592,0.0206243478299073,4.0,0.0032392965160321,4.0
a31,5,2,20,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2123998687093597,0.0203783368591526,5.0,0.0059787531140651,4.0
a32,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1903583728998979,0.0110570977380582,3.2,0.0021645095448125,4.0
a33,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1972546221768925,0.0212115897180334,4.2,0.0027814085479885,4.0
a34,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1772743090261581,0.0036196313900188,4.0,0.0016867991989435,4.0
a35,4,3,14,18,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1919562327731483,0.0162070912588849,6.0,0.0040197295757406,4.0
a36,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.17745772786633,0.0055227471280111,3.5,0.0020451315598959,4.0
a37,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1954562894390974,0.0166959497305009,3.4,0.0030317316979052,4.0
a38,3,5,10,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.17672632043566,0.0116812362821815,4.2,0.0020798620579736,4.0
