argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.4807692307692308,2.6666666666666665,0.1635888841681071,2.4
a1,6,3,13,7,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.5833333333333334,0.4674908424908426,2.333333333333333,0.1838594780016752,2.4
a2,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.35,0.0027472527472527,3.0,0.0599411978577148,2.4
a3,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.1181318681318681,2.0,0.0759407517311729,2.4
a4,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2222222222222222,0.2005494505494505,2.0,0.0168971626156047,2.4
a5,2,2,2,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2121212121212121,0.157051282051282,3.0,0.0172757798653653,2.4
a6,2,5,5,12,0.5,0.1428571428571428,0.3571428571428571,0.358974358974359,0.4523809523809525,2.4,0.0632477667931574,2.4
a7,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0247252747252747,2.0,0.0562884108844964,2.4
a8,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1666666666666666,0.0,2.0,0.0136851861852032,2.4
a9,4,2,10,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5185185185185185,0.1552197802197802,1.0,0.0881634862978605,2.4
a10,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.28,0.0123626373626373,2.0,0.0207520325948297,2.4
a11,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1772151898734177,0.1076007326007326,2.0,0.0173422302370224,2.4
a12,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4242424242424242,0.1153846153846153,3.0,0.079742781513606,2.4
a13,2,3,3,11,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.28,0.2683150183150183,3.6666666666666665,0.0243426262749918,2.4
a14,4,2,12,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4827586206896552,0.0251831501831501,3.0,0.1189322249791919,2.4
