argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2427726417435501,0.0084573507309681,3.0,0.0030252985860494,4.0
a1,6,2,22,3,0.028673835125448,0.021505376344086,0.007168458781362,0.2638129373613244,0.004133041252702,1.5,0.0043480304304907,4.0
a2,6,4,20,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2618181325419572,0.0148665292215311,2.75,0.0048713088626879,4.0
a3,4,3,14,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2341534946994004,0.0046134159114536,2.0,0.002540634257228,4.0
a4,2,4,11,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2333644349026037,0.0090343061100118,4.0,0.0030812768307444,4.0
a5,6,4,21,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2598532685078712,0.0209745983667439,3.75,0.005985110132427,4.0
a6,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2073380121477475,0.0049454405567807,3.25,0.001731793543528,4.0
a7,4,5,7,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2114531177323593,0.00732339276481,3.4,0.0017746660931758,4.0
a8,7,2,29,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2718386498816395,0.0101022715113426,4.0,0.0053585600484504,4.0
a9,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2214257268020708,0.008019715599771,4.5,0.0017527115033662,4.0
a10,5,4,23,12,0.032258064516129,0.017921146953405,0.014336917562724,0.253434203320577,0.014912501017157,3.0,0.0036072593650106,4.0
a11,5,5,16,13,0.03584229390681,0.017921146953405,0.017921146953405,0.24066340940868,0.011849859976245,2.6,0.0032803388359766,4.0
a12,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2451359152472484,0.0137335996322431,4.0,0.0068253524162699,4.0
a13,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2569606532740173,0.0190054359879072,3.5,0.0051004820401993,4.0
a14,4,5,17,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2482110969797407,0.017069458118848,4.0,0.0045766361916632,4.0
a15,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.208430085951385,0.0056641952041962,4.0,0.0018397505451402,4.0
a16,7,3,31,6,0.03584229390681,0.025089605734767,0.010752688172043,0.2699840002235776,0.0101469706180434,2.0,0.00629256060697,4.0
a17,7,1,26,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2666059520975848,0.0049441627450662,3.0,0.0067958191500344,4.0
a18,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2423478427203767,0.0123894798345841,4.333333333333333,0.0038833750490241,4.0
a19,4,1,15,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2357477312590559,0.0030906777841488,3.0,0.0043360888611131,4.0
a20,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2214257268020708,0.0067463023664423,3.333333333333333,0.0023038704779829,4.0
a21,3,4,9,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2266805108260152,0.0118149375638051,4.25,0.002964170214981,4.0
a22,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2486567183387708,0.0131930555087854,4.0,0.0031624047651523,4.0
a23,3,4,10,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2283623942534136,0.011499247009213,4.75,0.0027106761185854,4.0
a24,2,3,7,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2117764405423476,0.011620127949401,4.666666666666667,0.0027572906276242,4.0
a25,1,6,3,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1934382571434292,0.0049649002344341,4.666666666666667,0.0016110623029728,4.0
a26,2,6,6,25,0.028673835125448,0.007168458781362,0.021505376344086,0.204430689468185,0.0094257881164503,4.166666666666667,0.0015948436845866,4.0
a27,2,3,5,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2010185662042022,0.0034716284429696,4.666666666666667,0.0014963416096166,4.0
a28,7,1,30,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2737189567484098,0.008199965795021,5.0,0.0086239343907978,4.0
a29,2,2,7,6,0.014336917562724,0.007168458781362,0.007168458781362,0.2224928387384664,0.0033208149891653,3.0,0.0022205006744985,4.0
a30,5,3,21,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2548331041668727,0.0134319922291261,3.6666666666666665,0.0047438208150182,4.0
a31,4,6,15,16,0.03584229390681,0.014336917562724,0.021505376344086,0.2440560213474807,0.0125158408907595,2.6666666666666665,0.0039946918179132,4.0
a32,1,6,3,16,0.025089605734767,0.003584229390681,0.021505376344086,0.2010185662042022,0.0048693292688419,2.6666666666666665,0.00236491153866,4.0
a33,4,4,22,12,0.028673835125448,0.014336917562724,0.014336917562724,0.253202544999443,0.0150016548303174,3.0,0.005954245121912,4.0
a34,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2638129373613244,0.0090020077502883,4.0,0.0050351329672846,4.0
a35,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2421360002005163,0.0087488932677607,3.6666666666666665,0.0027286159222445,4.0
a36,6,6,23,16,0.043010752688172,0.021505376344086,0.021505376344086,0.2583988658856256,0.0160973578006873,2.6666666666666665,0.0040293292194417,4.0
a37,2,5,3,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1829614162677613,0.0033902872617384,3.4,0.0010819792011268,4.0
a38,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2285508120704543,0.0032645052491002,2.6666666666666665,0.0021049437059566,4.0
a39,3,4,9,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2155669916182028,0.0048818044337567,2.25,0.0016413560089888,4.0
a40,5,4,20,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2567225062366919,0.0218477538308445,4.5,0.005562158172247,4.0
a41,2,4,6,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2070280898575416,0.0066821532147469,5.0,0.0020987112622795,4.0
a42,2,2,10,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2250232203325675,0.0034992099117818,3.5,0.0018689943683609,4.0
a43,2,5,10,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2210722938782048,0.0068196265558267,3.2,0.0020433943555047,4.0
a44,2,4,3,24,0.021505376344086,0.007168458781362,0.014336917562724,0.1943884801609759,0.0050008549513239,6.0,0.00136981693841,4.0
a45,3,2,12,4,0.017921146953405,0.010752688172043,0.007168458781362,0.2291179356736068,0.0027725419500895,2.0,0.0026512755186359,4.0
a46,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2495527785850366,0.0068036233143088,2.6666666666666665,0.0034973115205776,4.0
a47,5,6,14,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2371606029361221,0.0154310646483321,4.333333333333333,0.0030331259743543,4.0
a48,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2327761212011686,0.0080137795311292,3.333333333333333,0.0028570576767327,4.0
a49,2,7,8,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2160714385564669,0.0104123686570883,3.142857142857143,0.0019054438842168,4.0
a50,6,4,17,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2455705533948498,0.0147115800692326,4.75,0.0031312215545965,4.0
a51,3,6,11,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2321907663280726,0.0161755186183875,4.333333333333333,0.0027730864643788,4.0
a52,3,9,12,30,0.043010752688172,0.010752688172043,0.032258064516129,0.2214257268020708,0.0176240586304281,3.333333333333333,0.0018076740687929,4.0
a53,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2421360002005163,0.0153449473534995,3.8,0.0036784092404871,4.0
a54,5,3,13,5,0.028673835125448,0.017921146953405,0.010752688172043,0.2263101178344695,0.0034625139164088,1.6666666666666667,0.0023641400608678,4.0
a55,2,5,6,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2137373335103323,0.0049437295212348,3.0,0.0016685763547094,4.0
a56,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2545988825637781,0.0092676664890505,4.0,0.0035724848944183,4.0
a57,4,4,20,13,0.028673835125448,0.014336917562724,0.014336917562724,0.257917676191239,0.0142760258148263,3.25,0.0042257297508128,4.0
a58,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2279864890776878,0.0086669420223476,3.0,0.002348623261251,4.0
a59,5,5,17,30,0.03584229390681,0.017921146953405,0.017921146953405,0.253434203320577,0.0242362553730691,6.0,0.0039773369638062,4.0
a60,6,3,21,8,0.032258064516129,0.021505376344086,0.010752688172043,0.251821440208537,0.0111360737036825,2.6666666666666665,0.0046756463554151,4.0
a61,6,1,25,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2694587395227535,0.0082351383031201,5.0,0.0057575608187228,4.0
a62,5,1,21,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2564848002123988,0.007341242726982,3.0,0.0051445212046674,4.0
a63,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2353471403818102,0.0076280336038308,3.0,0.0033046178038116,4.0
a64,7,2,29,11,0.032258064516129,0.025089605734767,0.007168458781362,0.2731790771493004,0.0184439035941693,5.5,0.0069681265391079,4.0
a65,5,1,18,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2486567183387708,0.0012908872551139,2.0,0.003036468969292,4.0
a66,3,4,5,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2139023816443171,0.0062230591934779,4.25,0.0015515955142349,4.0
a67,3,2,15,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2442712382975226,0.0048126581101624,3.0,0.003931345047081,4.0
a68,1,7,7,20,0.028673835125448,0.003584229390681,0.025089605734767,0.2147314606429385,0.0092204988194817,2.857142857142857,0.0035057278528345,4.0
a69,7,2,29,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2750780379636451,0.0095612197411651,2.5,0.0072218003493499,4.0
a70,4,5,14,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2440560213474807,0.0117101465945157,3.0,0.0021769673692356,4.0
a71,6,3,26,6,0.032258064516129,0.021505376344086,0.010752688172043,0.2739896975562716,0.0103944948404857,2.0,0.0066764692430131,4.0
a72,3,2,5,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2039790752793745,0.0023797152160495,4.0,0.0014514814448722,4.0
